"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023310400","1920","25.38","78.73","222.0","BARWASAGAR, IN","        19","I","        14","I","         3","I","  46.5"," ,I,0725, ","    236.2"," ,I"
"IN023310400","1921","25.38","78.73","222.0","BARWASAGAR, IN","        53","I","        44","I","        17","I","  58.4"," ,I,0801,+","    984.4"," ,I"
"IN023310400","1922","25.38","78.73","222.0","BARWASAGAR, IN","        52","I","        37","I","        12","I","  81.3"," ,I,0716, ","    861.9"," ,I"
"IN023310400","1923","25.38","78.73","222.0","BARWASAGAR, IN","        34","I","        34","I","        10","I"," 180.3"," ,I,0808, ","    957.4"," ,I"
"IN023310400","1924","25.38","78.73","222.0","BARWASAGAR, IN","        61","I","        42","I","        16","I","  63.5"," ,I,0810, ","    865.3"," ,I"
"IN023310400","1925","25.38","78.73","222.0","BARWASAGAR, IN","        49","I","        48","I","         7","I","  66.0"," ,I,0711, ","    599.8"," ,I"
"IN023310400","1926","25.38","78.73","222.0","BARWASAGAR, IN","        47","I","        35","I","        11","I"," 154.9"," ,I,0814, ","    941.4"," ,I"
"IN023310400","1927","25.38","78.73","222.0","BARWASAGAR, IN","        46","I","        37","I","        16","I"," 102.4"," ,I,0717, ","    968.4"," ,I"
"IN023310400","1928","25.38","78.73","222.0","BARWASAGAR, IN","        25","I","        23","I","         5","I","  51.8"," ,I,1023, ","    432.7"," ,I"
"IN023310400","1929","25.38","78.73","222.0","BARWASAGAR, IN","        30","I","        28","I","         5","I"," 113.5"," ,I,0817, ","    567.0"," ,I"
"IN023310400","1930","25.38","78.73","222.0","BARWASAGAR, IN","        44","I","        36","I","        11","I"," 240.8"," ,I,0812, ","    936.4"," ,I"
"IN023310400","1931","25.38","78.73","222.0","BARWASAGAR, IN","        47","I","        44","I","        15","I","  81.8"," ,I,0804, ","    943.7"," ,I"
"IN023310400","1932","25.38","78.73","222.0","BARWASAGAR, IN","        31","I","        21","I","         9","I"," 147.3"," ,I,0909, ","    666.6"," ,I"
"IN023310400","1933","25.38","78.73","222.0","BARWASAGAR, IN","        48","I","        37","I","         8","I","  89.2"," ,I,0922, ","    699.1"," ,I"
"IN023310400","1934","25.38","78.73","222.0","BARWASAGAR, IN","        49","I","        45","I","        17","I"," 180.3"," ,I,0923, ","   1232.0"," ,I"
"IN023310400","1935","25.38","78.73","222.0","BARWASAGAR, IN","        41","I","        39","I","        10","I"," 193.0"," ,I,0727, ","    896.9"," ,I"
"IN023310400","1936","25.38","78.73","222.0","BARWASAGAR, IN","        49","I","        48","I","        15","I"," 116.8"," ,I,0810, ","   1165.1"," ,I"
"IN023310400","1937","25.38","78.73","222.0","BARWASAGAR, IN","        28","I","        28","I","         9","I"," 184.7"," ,I,0915, ","    716.6"," ,I"
"IN023310400","1938","25.38","78.73","222.0","BARWASAGAR, IN","        42","I","        40","I","        15","I","  66.0"," ,I,0709, ","    908.4"," ,I"
"IN023310400","1939","25.38","78.73","222.0","BARWASAGAR, IN","        32","I","        32","I","         9","I","  58.4"," ,I,0717, ","    613.4"," ,I"
"IN023310400","1940","25.38","78.73","222.0","BARWASAGAR, IN","        18","I","        18","I","         6","I"," 139.7"," ,I,0823, ","    521.2"," ,I"
"IN023310400","1941","25.38","78.73","222.0","BARWASAGAR, IN","        21","I","        20","I","         5","I","  94.0"," ,I,0818, ","    481.4"," ,I"
"IN023310400","1942","25.38","78.73","222.0","BARWASAGAR, IN","        49","I","        45","I","        13","I"," 228.6"," ,I,0902, ","   1141.3"," ,I"
"IN023310400","1943","25.38","78.73","222.0","BARWASAGAR, IN","        33","I","        30","I","        10","I","  86.4"," ,I,0811, ","    625.9"," ,I"
"IN023310400","1944","25.38","78.73","222.0","BARWASAGAR, IN","        38","I","        36","I","        10","I","  58.4"," ,I,0726,+","    700.2"," ,I"
"IN023310400","1945","25.38","78.73","222.0","BARWASAGAR, IN","        21","I","        21","I","        12","I"," 101.6"," ,I,0718, ","    664.2"," ,I"
"IN023310400","1946","25.38","78.73","222.0","BARWASAGAR, IN","        31","I","        28","I","        14","I","  86.4"," ,I,0803, ","    768.6"," ,I"
"IN023310400","1947","25.38","78.73","222.0","BARWASAGAR, IN","        35","I","        33","I","        16","I","  76.2"," ,I,0911, ","    828.1"," ,I"
"IN023310400","1948","25.38","78.73","222.0","BARWASAGAR, IN","        35","I","        35","I","        13","I"," 139.7"," ,I,0719, ","    905.2"," ,I"
"IN023310400","1949","25.38","78.73","222.0","BARWASAGAR, IN","        25","I","        24","I","         8","I","  77.5"," ,I,0721, ","    473.1"," ,I"
"IN023310400","1950","25.38","78.73","222.0","BARWASAGAR, IN","        27","I","        27","I","        12","I","  76.2"," ,I,0710, ","    573.7"," ,I"
"IN023310400","1951","25.38","78.73","222.0","BARWASAGAR, IN","        26","I","        25","I","         8","I","  61.0"," ,I,0701, ","    522.7"," ,I"
"IN023310400","1952","25.38","78.73","222.0","BARWASAGAR, IN","        38","I","        38","I","        10","I"," 127.0"," ,I,0628, ","    824.5"," ,I"
"IN023310400","1953","25.38","78.73","222.0","BARWASAGAR, IN","        29","I","        29","I","        10","I"," 101.6"," ,I,0707,+","    698.4"," ,I"
"IN023310400","1954","25.38","78.73","222.0","BARWASAGAR, IN","        42","I","        40","I","        15","I"," 133.4"," ,I,0918, ","   1162.4"," ,I"
"IN023310400","1955","25.38","78.73","222.0","BARWASAGAR, IN","        50","I","        50","I","        19","I"," 101.6"," ,I,0810, ","   1248.3"," ,I"
"IN023310400","1956","25.38","78.73","222.0","BARWASAGAR, IN","        47","I","        45","I","        14","I"," 115.6"," ,I,0810, ","   1026.3"," ,I"
"IN023310400","1957","25.38","78.73","222.0","BARWASAGAR, IN","        46","I","        45","I","         6","I","  72.4"," ,I,0719, ","    715.3"," ,I"
"IN023310400","1959","25.38","78.73","222.0","BARWASAGAR, IN","        39","I","        39","I","        13","I","  71.1"," ,I,0801, ","    861.0"," ,I"
"IN023310400","1960","25.38","78.73","222.0","BARWASAGAR, IN","        36","I","        36","I","        12","I"," 114.3"," ,I,0708, ","    820.2"," ,I"
"IN023310400","1961","25.38","78.73","222.0","BARWASAGAR, IN","        50","I","        50","I","        17","I","  80.0"," ,I,0808, ","   1269.4"," ,I"
"IN023310400","1962","25.38","78.73","222.0","BARWASAGAR, IN","        33","I","        33","I","         6","I"," 200.0"," ,I,0730, ","    760.5"," ,I"
"IN023310400","1963","25.38","78.73","222.0","BARWASAGAR, IN","        44","I","        44","I","        10","I"," 108.0"," ,I,0915, ","    703.0"," ,I"
