"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074205","1982","-35.162","147.0274","177.0","BELFRAYDEN NORTH MAYFIELD, AS","        45","a","        19","a","         1","a","  46.6"," ,a,0324, ","    225.4"," ,a"
"ASN00074205","1983","-35.162","147.0274","177.0","BELFRAYDEN NORTH MAYFIELD, AS","        92","a","        55","a","         6","a","  55.8"," ,a,0528, ","    629.6"," ,a"
"ASN00074205","1984","-35.162","147.0274","177.0","BELFRAYDEN NORTH MAYFIELD, AS","        78","a","        47","a","         2","a","  45.4"," ,a,0216, ","    535.2"," ,a"
"ASN00074205","1985","-35.162","147.0274","177.0","BELFRAYDEN NORTH MAYFIELD, AS","        84","a","        51","a","         1","a","  30.2"," ,a,0318, ","    502.2"," ,a"
"ASN00074205","1986","-35.162","147.0274","177.0","BELFRAYDEN NORTH MAYFIELD, AS","        80","a","        50","a","         1","a","  31.4"," ,a,1119, ","    441.4"," ,a"
"ASN00074205","1987","-35.162","147.0274","177.0","BELFRAYDEN NORTH MAYFIELD, AS","        68","a","        38","a","         1","a","  32.0"," ,a,0221, ","    380.6"," ,a"
"ASN00074205","1988","-35.162","147.0274","177.0","BELFRAYDEN NORTH MAYFIELD, AS","        85","a","        56","a","         4","a","  59.0"," ,a,1226, ","    587.8"," ,a"
"ASN00074205","1989","-35.162","147.0274","177.0","BELFRAYDEN NORTH MAYFIELD, AS","       104","a","        60","a","         6","a","  75.6"," ,a,0401, ","    698.6"," ,a"
"ASN00074205","1990","-35.162","147.0274","177.0","BELFRAYDEN NORTH MAYFIELD, AS","        95","a","        48","a","         1","a","  59.0"," ,a,0414, ","    464.0"," ,a"
"ASN00074205","1991","-35.162","147.0274","177.0","BELFRAYDEN NORTH MAYFIELD, AS","        86","a","        50","a","         1","a","  33.6"," ,a,0607, ","    397.6"," ,a"
"ASN00074205","1992","-35.162","147.0274","177.0","BELFRAYDEN NORTH MAYFIELD, AS","       105","a","        53","a","         6","a","  77.0"," ,a,1205, ","    701.6"," ,a"
"ASN00074205","1993","-35.162","147.0274","177.0","BELFRAYDEN NORTH MAYFIELD, AS","        83","a","        54","a","         2","a","  32.8"," ,a,0725, ","    571.6"," ,a"
"ASN00074205","1994","-35.162","147.0274","177.0","BELFRAYDEN NORTH MAYFIELD, AS","        57","a","        33","a","         2","a","  35.8"," ,a,0213, ","    356.4"," ,a"
"ASN00074205","1995","-35.162","147.0274","177.0","BELFRAYDEN NORTH MAYFIELD, AS","        91","a","        57","a","         5","a","  39.8"," ,a,0610, ","    628.8"," ,a"
"ASN00074205","1996","-35.162","147.0274","177.0","BELFRAYDEN NORTH MAYFIELD, AS","        84","a","        53","a","         1","a","  49.6"," ,a,0119, ","    524.8"," ,a"
"ASN00074205","1997","-35.162","147.0274","177.0","BELFRAYDEN NORTH MAYFIELD, AS","        62","a","        32","a","         0","a","  22.8"," ,a,0920, ","    318.0"," ,a"
"ASN00074205","1998","-35.162","147.0274","177.0","BELFRAYDEN NORTH MAYFIELD, AS","        77","a","        44","a","         1","a","  28.0"," ,a,1216, ","    396.2"," ,a"
"ASN00074205","1999","-35.162","147.0274","177.0","BELFRAYDEN NORTH MAYFIELD, AS","        72","a","        46","a","         5","a","  49.6"," ,a,1228, ","    626.4"," ,a"
"ASN00074205","2000","-35.162","147.0274","177.0","BELFRAYDEN NORTH MAYFIELD, AS","        93","a","        52","a","         4","a","  50.4"," ,a,0127, ","    521.6"," ,a"
"ASN00074205","2001","-35.162","147.0274","177.0","BELFRAYDEN NORTH MAYFIELD, AS","        71","a","        39","a","         0","a","  25.0"," ,a,0613, ","    366.2"," ,a"
"ASN00074205","2002","-35.162","147.0274","177.0","BELFRAYDEN NORTH MAYFIELD, AS","        50","a","        26","a","         2","a","  56.2"," ,a,0216, ","    319.8"," ,a"
"ASN00074205","2003","-35.162","147.0274","177.0","BELFRAYDEN NORTH MAYFIELD, AS","        70","a","        38","a","         4","a","  37.2"," ,a,1122, ","    398.0"," ,a"
"ASN00074205","2005","-35.162","147.0274","177.0","BELFRAYDEN NORTH MAYFIELD, AS","        80","a","        47","a","         0","a","  22.4"," ,a,1108, ","    465.2"," ,a"
"ASN00074205","2006","-35.162","147.0274","177.0","BELFRAYDEN NORTH MAYFIELD, AS","        40","a","        21","a","         0","a","  22.6"," ,a,0611, ","    217.6"," ,a"
"ASN00074205","2007","-35.162","147.0274","177.0","BELFRAYDEN NORTH MAYFIELD, AS","        80","a","        44","a","         3","a","  41.0"," ,a,1222, ","    432.6"," ,a"
"ASN00074205","2008","-35.162","147.0274","177.0","BELFRAYDEN NORTH MAYFIELD, AS","        67","a","        38","a","         1","a","  25.6"," ,a,1108, ","    337.4"," ,a"
"ASN00074205","2009","-35.162","147.0274","177.0","BELFRAYDEN NORTH MAYFIELD, AS","        74","a","        31","a","         1","a","  29.0"," ,a,1225, ","    280.2"," ,a"
"ASN00074205","2010","-35.162","147.0274","177.0","BELFRAYDEN NORTH MAYFIELD, AS","        85","a","        60","a","         7","a","  66.0"," ,a,1016, ","    765.6"," ,a"
"ASN00074205","2011","-35.162","147.0274","177.0","BELFRAYDEN NORTH MAYFIELD, AS","        82","a","        50","a","         4","a","  36.8"," ,a,0205, ","    589.8"," ,a"
"ASN00074205","2013","-35.162","147.0274","177.0","BELFRAYDEN NORTH MAYFIELD, AS","        64","a","        36","a","         3","a","  38.8"," ,a,0602, ","    394.4"," ,a"
"ASN00074205","2014","-35.162","147.0274","177.0","BELFRAYDEN NORTH MAYFIELD, AS","        71","a","        35","a","         0","a","  24.2"," ,a,0327, ","    366.4"," ,a"
"ASN00074205","2015","-35.162","147.0274","177.0","BELFRAYDEN NORTH MAYFIELD, AS","        79","a","        51","a","         3","a","  33.6"," ,a,0618, ","    592.0"," ,a"
"ASN00074205","2016","-35.162","147.0274","177.0","BELFRAYDEN NORTH MAYFIELD, AS","       102","a","        58","a","         3","a","  40.0"," ,a,0903, ","    677.2"," ,a"
"ASN00074205","2017","-35.162","147.0274","177.0","BELFRAYDEN NORTH MAYFIELD, AS","        70","a","        34","a","         2","a","  48.2"," ,a,1202, ","    387.6"," ,a"
"ASN00074205","2018","-35.162","147.0274","177.0","BELFRAYDEN NORTH MAYFIELD, AS","        58","a","        36","a","         2","a","  33.8"," ,a,1114, ","    331.6"," ,a"
"ASN00074205","2019","-35.162","147.0274","177.0","BELFRAYDEN NORTH MAYFIELD, AS","        64","a","        32","a","         1","a","  31.0"," ,a,0503, ","    274.8"," ,a"
"ASN00074205","2020","-35.162","147.0274","177.0","BELFRAYDEN NORTH MAYFIELD, AS","        86","a","        53","a","         3","a","  36.8"," ,a,0305, ","    512.8"," ,a"
"ASN00074205","2021","-35.162","147.0274","177.0","BELFRAYDEN NORTH MAYFIELD, AS","        89","a","        56","a","         6","a"," 112.4"," ,a,1126, ","    696.4"," ,a"
"ASN00074205","2022","-35.162","147.0274","177.0","BELFRAYDEN NORTH MAYFIELD, AS","       113","a","        76","a","         8","a","  57.8"," ,a,0107, ","    890.4"," ,a"
"ASN00074205","2023","-35.162","147.0274","177.0","BELFRAYDEN NORTH MAYFIELD, AS","        86","a","        49","a","         5","a","  51.4"," ,a,0209, ","    575.0"," ,a"
"ASN00074205","2024","-35.162","147.0274","177.0","BELFRAYDEN NORTH MAYFIELD, AS","        63","a","        41","a","         0","a","  22.4"," ,a,0320, ","    377.6"," ,a"
