"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00037015","1923","-23.1258","143.4619","220.0","CORONA DOWNS, AS","        18","a","        17","a","         1","a","  49.5"," ,a,0604, ","    203.9"," ,a"
"ASN00037015","1924","-23.1258","143.4619","220.0","CORONA DOWNS, AS","        31","a","        31","a","        11","a"," 157.5"," ,a,0226, ","    929.5"," ,a"
"ASN00037015","1925","-23.1258","143.4619","220.0","CORONA DOWNS, AS","        26","a","        22","a","         3","a","  77.0"," ,a,0322, ","    281.8"," ,a"
"ASN00037015","1926","-23.1258","143.4619","220.0","CORONA DOWNS, AS","        17","a","        14","a","         0","a","  21.6"," ,a,1126, ","    137.1"," ,a"
"ASN00037015","1927","-23.1258","143.4619","220.0","CORONA DOWNS, AS","        17","a","        15","a","         2","a","  30.5"," ,a,1215, ","    160.6"," ,a"
"ASN00037015","1928","-23.1258","143.4619","220.0","CORONA DOWNS, AS","        21","a","        18","a","         0","a","  21.6"," ,a,0409, ","    202.4"," ,a"
"ASN00037015","1929","-23.1258","143.4619","220.0","CORONA DOWNS, AS","        19","a","        18","a","         2","a","  58.4"," ,a,0403, ","    235.0"," ,a"
"ASN00037015","1931","-23.1258","143.4619","220.0","CORONA DOWNS, AS","        32","a","        29","a","         3","a","  57.2"," ,a,0321, ","    354.3"," ,a"
"ASN00037015","1932","-23.1258","143.4619","220.0","CORONA DOWNS, AS","        13","a","        13","a","         3","a","  35.8"," ,a,0517, ","    190.8"," ,a"
"ASN00037015","1933","-23.1258","143.4619","220.0","CORONA DOWNS, AS","        34","a","        28","a","         3","a","  30.0"," ,a,0709, ","    290.6"," ,a"
"ASN00037015","1934","-23.1258","143.4619","220.0","CORONA DOWNS, AS","        19","a","        15","a","         4","a","  45.7"," ,a,0219, ","    253.1"," ,a"
"ASN00037015","1935","-23.1258","143.4619","220.0","CORONA DOWNS, AS","        20","a","        16","a","         3","a","  67.8"," ,a,0629, ","    234.6"," ,a"
"ASN00037015","1936","-23.1258","143.4619","220.0","CORONA DOWNS, AS","        33","a","        29","a","         8","a","  52.3"," ,a,0315, ","    524.5"," ,a"
"ASN00037015","1937","-23.1258","143.4619","220.0","CORONA DOWNS, AS","        24","a","        19","a","         4","a"," 113.3"," ,a,0313, ","    384.3"," ,a"
"ASN00037015","1938","-23.1258","143.4619","220.0","CORONA DOWNS, AS","        26","a","        22","a","         3","a","  42.9"," ,a,0205, ","    264.4"," ,a"
"ASN00037015","1939","-23.1258","143.4619","220.0","CORONA DOWNS, AS","        49","a","        41","a","         6","a","  37.8"," ,a,1019, ","    465.6"," ,a"
"ASN00037015","1940","-23.1258","143.4619","220.0","CORONA DOWNS, AS","        26","a","        22","a","         6","a","  82.0"," ,a,0220, ","    384.6"," ,a"
"ASN00037015","1941","-23.1258","143.4619","220.0","CORONA DOWNS, AS","        47","a","        37","a","         6","a","  69.6"," ,a,0321, ","    640.3"," ,a"
"ASN00037015","1942","-23.1258","143.4619","220.0","CORONA DOWNS, AS","        15","a","        13","a","         1","a","  35.6"," ,a,0526, ","    140.1"," ,a"
"ASN00037015","1943","-23.1258","143.4619","220.0","CORONA DOWNS, AS","        14","a","        14","a","         2","a","  39.6"," ,a,0216, ","    195.7"," ,a"
"ASN00037015","1944","-23.1258","143.4619","220.0","CORONA DOWNS, AS","        16","a","        16","a","         3","a","  66.0"," ,a,0216, ","    254.8"," ,a"
"ASN00037015","1945","-23.1258","143.4619","220.0","CORONA DOWNS, AS","        11","a","        11","a","         2","a"," 102.9"," ,a,1020, ","    305.2"," ,a"
"ASN00037015","1946","-23.1258","143.4619","220.0","CORONA DOWNS, AS","        12","a","        12","a","         0","a","  23.4"," ,a,0111, ","    116.9"," ,a"
"ASN00037015","1947","-23.1258","143.4619","220.0","CORONA DOWNS, AS","        23","a","        21","a","         3","a","  50.8"," ,a,0817, ","    301.7"," ,a"
"ASN00037015","1948","-23.1258","143.4619","220.0","CORONA DOWNS, AS","        10","a","        10","a","         0","a","  19.8"," ,a,0229, ","    125.1"," ,a"
"ASN00037015","1949","-23.1258","143.4619","220.0","CORONA DOWNS, AS","        23","a","        23","a","         8","a"," 106.2"," ,a,1219, ","    548.2"," ,a"
"ASN00037015","1950","-23.1258","143.4619","220.0","CORONA DOWNS, AS","        57","a","        53","a","        13","a"," 157.7"," ,a,0117, ","   1300.6"," ,a"
"ASN00037015","1951","-23.1258","143.4619","220.0","CORONA DOWNS, AS","        13","a","        13","a","         4","a"," 153.2"," ,a,0111, ","    468.7"," ,a"
"ASN00037015","1952","-23.1258","143.4619","220.0","CORONA DOWNS, AS","        16","a","        16","a","         1","a","  32.5"," ,a,0406, ","    186.6"," ,a"
"ASN00037015","1953","-23.1258","143.4619","220.0","CORONA DOWNS, AS","        23","a","        19","a","         2","a","  62.5"," ,a,0210, ","    241.3"," ,a"
"ASN00037015","1954","-23.1258","143.4619","220.0","CORONA DOWNS, AS","        41","a","        32","a","         6","a","  66.8"," ,a,0411, ","    508.3"," ,a"
"ASN00037015","1955","-23.1258","143.4619","220.0","CORONA DOWNS, AS","        40","a","        34","a","        11","a"," 157.2"," ,a,0309, ","    803.4"," ,a"
"ASN00037015","1956","-23.1258","143.4619","220.0","CORONA DOWNS, AS","        53","a","        38","a","         7","a"," 122.2"," ,a,0202, ","    662.5"," ,a"
"ASN00037015","1957","-23.1258","143.4619","220.0","CORONA DOWNS, AS","        33","a","        19","a","         2","a"," 103.4"," ,a,1231, ","    328.2"," ,a"
"ASN00037015","1960","-23.1258","143.4619","220.0","CORONA DOWNS, AS","        39","a","        30","a","         4","a","  61.0"," ,a,1226, ","    380.6"," ,a"
"ASN00037015","1961","-23.1258","143.4619","220.0","CORONA DOWNS, AS","        21","a","        20","a","         4","a","  89.7"," ,a,0217, ","    281.5"," ,a"
"ASN00037015","1963","-23.1258","143.4619","220.0","CORONA DOWNS, AS","        21","a","        18","a","         8","a"," 145.3"," ,a,0330, ","    564.4"," ,a"
"ASN00037015","1964","-23.1258","143.4619","220.0","CORONA DOWNS, AS","        19","a","        17","a","         2","a","  41.9"," ,a,0207, ","    207.9"," ,a"
"ASN00037015","1965","-23.1258","143.4619","220.0","CORONA DOWNS, AS","        14","a","        12","a","         2","a","  64.3"," ,a,1214, ","    219.5"," ,a"
"ASN00037015","1966","-23.1258","143.4619","220.0","CORONA DOWNS, AS","        18","a","        17","a","         4","a","  45.2"," ,a,0123, ","    267.2"," ,a"
"ASN00037015","1967","-23.1258","143.4619","220.0","CORONA DOWNS, AS","        16","a","        13","a","         1","a","  33.8"," ,a,0304, ","    162.3"," ,a"
"ASN00037015","1968","-23.1258","143.4619","220.0","CORONA DOWNS, AS","        17","a","        17","a","         6","a"," 210.8"," ,a,0215, ","    565.3"," ,a"
"ASN00037015","1969","-23.1258","143.4619","220.0","CORONA DOWNS, AS","        20","a","        19","a","         3","a","  58.9"," ,a,0315, ","    257.2"," ,a"
"ASN00037015","1970","-23.1258","143.4619","220.0","CORONA DOWNS, AS","        20","a","        16","a","         4","a","  39.4"," ,a,1207, ","    273.4"," ,a"
"ASN00037015","1972","-23.1258","143.4619","220.0","CORONA DOWNS, AS","        11","a","        10","a","         4","a","  38.1"," ,a,0509, ","    186.3"," ,a"
"ASN00037015","1973","-23.1258","143.4619","220.0","CORONA DOWNS, AS","        46","a","        44","a","        11","a","  77.7"," ,a,0215, ","    796.5"," ,a"
"ASN00037015","1974","-23.1258","143.4619","220.0","CORONA DOWNS, AS","        38","a","        33","a","        12","a"," 100.0"," ,a,0301, ","    827.5"," ,a"
"ASN00037015","1975","-23.1258","143.4619","220.0","CORONA DOWNS, AS","        22","a","        20","a","         5","a","  84.2"," ,a,0224, ","    411.2"," ,a"
"ASN00037015","1976","-23.1258","143.4619","220.0","CORONA DOWNS, AS","        28","a","        23","a","         2","a"," 122.1"," ,a,1221, ","    400.8"," ,a"
"ASN00037015","1977","-23.1258","143.4619","220.0","CORONA DOWNS, AS","        21","a","        21","a","         8","a"," 113.1"," ,a,0224, ","    563.7"," ,a"
"ASN00037015","1982","-23.1258","143.4619","220.0","CORONA DOWNS, AS","        15","a","        14","a","         4","a","  50.4"," ,a,0307, ","    231.1"," ,a"
"ASN00037015","1983","-23.1258","143.4619","220.0","CORONA DOWNS, AS","        19","a","        17","a","         2","a","  48.1"," ,a,0425, ","    221.2"," ,a"
"ASN00037015","1984","-23.1258","143.4619","220.0","CORONA DOWNS, AS","        28","a","        23","a","         6","a","  55.9"," ,a,1216, ","    386.3"," ,a"
"ASN00037015","1985","-23.1258","143.4619","220.0","CORONA DOWNS, AS","        28","a","        21","a","         2","a","  33.5"," ,a,0602, ","    270.1"," ,a"
"ASN00037015","1986","-23.1258","143.4619","220.0","CORONA DOWNS, AS","        19","a","        18","a","         6","a","  78.2"," ,a,0204, ","    390.4"," ,a"
"ASN00037015","1987","-23.1258","143.4619","220.0","CORONA DOWNS, AS","        24","a","        20","a","         5","a","  82.3"," ,a,0128, ","    390.6"," ,a"
"ASN00037015","1988","-23.1258","143.4619","220.0","CORONA DOWNS, AS","        12","a","        10","a","         2","a","  53.4"," ,a,0315, ","    223.2"," ,a"
"ASN00037015","1989","-23.1258","143.4619","220.0","CORONA DOWNS, AS","        32","a","        28","a","        13","a","  86.5"," ,a,0204, ","    748.4"," ,a"
"ASN00037015","1990","-23.1258","143.4619","220.0","CORONA DOWNS, AS","        31","a","        26","a","        10","a","  87.0"," ,a,0322, ","    620.3"," ,a"
"ASN00037015","1991","-23.1258","143.4619","220.0","CORONA DOWNS, AS","        23","a","        21","a","         6","a","  79.2"," ,a,0125, ","    423.3"," ,a"
"ASN00037015","1992","-23.1258","143.4619","220.0","CORONA DOWNS, AS","        16","a","        14","a","         3","a","  59.4"," ,a,0207, ","    282.1"," ,a"
"ASN00037015","1994","-23.1258","143.4619","220.0","CORONA DOWNS, AS","        19","a","        14","a","         6","a","  82.0"," ,a,0201, ","    354.0"," ,a"
"ASN00037015","1995","-23.1258","143.4619","220.0","CORONA DOWNS, AS","        27","a","        18","a","         2","a","  45.0"," ,a,0120, ","    226.3"," ,a"
"ASN00037015","1996","-23.1258","143.4619","220.0","CORONA DOWNS, AS","        28","a","        24","a","         3","a","  27.9"," ,a,0109, ","    287.3"," ,a"
"ASN00037015","1997","-23.1258","143.4619","220.0","CORONA DOWNS, AS","        32","a","        23","a","         6","a","  81.2"," ,a,0215, ","    463.0"," ,a"
"ASN00037015","1998","-23.1258","143.4619","220.0","CORONA DOWNS, AS","        42","a","        33","a","         5","a","  58.8"," ,a,0422, ","    438.9"," ,a"
"ASN00037015","1999","-23.1258","143.4619","220.0","CORONA DOWNS, AS","        44","a","        38","a","         4","a","  60.0"," ,a,1125, ","    574.6"," ,a"
"ASN00037015","2000","-23.1258","143.4619","220.0","CORONA DOWNS, AS","        55","a","        45","a","        10","a","  80.0"," ,a,0219, ","    737.9"," ,a"
"ASN00037015","2004","-23.1258","143.4619","220.0","CORONA DOWNS, AS","        34","a","        26","a","         4","a","  56.0"," ,a,0428,+","    441.6"," ,a"
"ASN00037015","2005","-23.1258","143.4619","220.0","CORONA DOWNS, AS","        25","a","        22","a","         4","a","  52.0"," ,a,0620, ","    319.7"," ,a"
"ASN00037015","2016","-23.1258","143.4619","220.0","CORONA DOWNS, AS","        40","a","        34","a","         7","a","  55.0"," ,a,0613, ","    552.0"," ,a"
"ASN00037015","2017","-23.1258","143.4619","220.0","CORONA DOWNS, AS","        25","a","        23","a","         1","a","  44.0"," ,a,1021, ","    242.0"," ,a"
"ASN00037015","2018","-23.1258","143.4619","220.0","CORONA DOWNS, AS","        13","a","        10","a","         2","a"," 109.0"," ,a,0304, ","    245.5"," ,a"
"ASN00037015","2019","-23.1258","143.4619","220.0","CORONA DOWNS, AS","        17","a","        15","a","         3","a"," 101.0"," ,a,0327, ","    366.5"," ,a"
"ASN00037015","2020","-23.1258","143.4619","220.0","CORONA DOWNS, AS","        23","a","        22","a","         4","a","  43.0"," ,a,0126, ","    301.0"," ,a"
