"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011360700","1950","22.6","79.6","602.0","LAKHNADON, IN","        91","I","        56","I","        14","I"," 133.9"," ,I,0805, ","   1194.6"," ,I"
"IN011360700","1951","22.6","79.6","602.0","LAKHNADON, IN","        62","I","        52","I","         8","I","  74.7"," ,I,0807, ","    758.0"," ,I"
"IN011360700","1952","22.6","79.6","602.0","LAKHNADON, IN","        82","I","        63","I","        10","I","  52.6"," ,I,0825, ","    916.7"," ,I"
"IN011360700","1953","22.6","79.6","602.0","LAKHNADON, IN","        76","I","        51","I","        10","I"," 179.3"," ,I,0805, ","   1033.6"," ,I"
"IN011360700","1954","22.6","79.6","602.0","LAKHNADON, IN","        79","I","        58","I","        13","I","  94.5"," ,I,0908, ","   1065.5"," ,I"
"IN011360700","1955","22.6","79.6","602.0","LAKHNADON, IN","        85","I","        69","I","        15","I","  72.4"," ,I,0923, ","   1204.7"," ,I"
"IN011360700","1956","22.6","79.6","602.0","LAKHNADON, IN","        87","I","        67","I","        20","I"," 137.7"," ,I,0622, ","   1402.2"," ,I"
"IN011360700","1957","22.6","79.6","602.0","LAKHNADON, IN","        83","I","        56","I","        13","I","  94.0"," ,I,0823, ","   1082.8"," ,I"
"IN011360700","1958","22.6","79.6","602.0","LAKHNADON, IN","        94","I","        70","I","        14","I","  97.3"," ,I,0926, ","   1188.8"," ,I"
"IN011360700","1959","22.6","79.6","602.0","LAKHNADON, IN","        84","I","        67","I","        17","I","  87.4"," ,I,0907, ","   1288.7"," ,I"
"IN011360700","1961","22.6","79.6","602.0","LAKHNADON, IN","        89","I","        71","I","        24","I","  82.0"," ,I,0630, ","   1571.4"," ,I"
"IN011360700","1962","22.6","79.6","602.0","LAKHNADON, IN","        64","I","        50","I","        12","I","  50.6"," ,I,0912, ","    889.3"," ,I"
"IN011360700","1963","22.6","79.6","602.0","LAKHNADON, IN","        63","I","        48","I","         8","I","  81.0"," ,I,0805, ","    803.9"," ,I"
"IN011360700","1964","22.6","79.6","602.0","LAKHNADON, IN","        53","I","        39","I","        11","I"," 102.1"," ,I,0915, ","    974.8"," ,I"
"IN011360700","1965","22.6","79.6","602.0","LAKHNADON, IN","        51","I","        41","I","         9","I","  56.2"," ,I,0813, ","    717.2"," ,I"
"IN011360700","1966","22.6","79.6","602.0","LAKHNADON, IN","        47","I","        36","I","         7","I","  77.2"," ,I,0718, ","    589.3"," ,I"
"IN011360700","1968","22.6","79.6","602.0","LAKHNADON, IN","        53","I","        45","I","        13","I","  87.2"," ,I,0813, ","    914.9"," ,I"
"IN011360700","1969","22.6","79.6","602.0","LAKHNADON, IN","        55","I","        45","I","        13","I","  69.4"," ,I,0803, ","    966.6"," ,I"
