"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139784","1969","62.28","16.0","435.0","NAGGEN, SW","        84","E","        56","E","         3","E","  36.0"," ,E,0821, ","    546.5"," ,E"
"SWE00139784","1970","62.28","16.0","435.0","NAGGEN, SW","       108","E","        72","E","         4","E","  29.3"," ,E,1120, ","    708.0"," ,E"
"SWE00139784","1972","62.28","16.0","435.0","NAGGEN, SW","        91","E","        57","E","         2","E","  37.0"," ,E,0719, ","    474.7"," ,E"
"SWE00139784","1973","62.28","16.0","435.0","NAGGEN, SW","       111","E","        54","E","         2","E","  39.0"," ,E,0902, ","    526.5"," ,E"
"SWE00139784","1974","62.28","16.0","435.0","NAGGEN, SW","       179","E","        88","E","         2","E","  33.0"," ,E,0627, ","    762.3"," ,E"
"SWE00139784","1976","62.28","16.0","435.0","NAGGEN, SW","       158","E","        74","E","         2","E","  39.5"," ,E,0614, ","    605.3"," ,E"
"SWE00139784","1977","62.28","16.0","435.0","NAGGEN, SW","       186","E","        81","E","         0","E","  23.0"," ,E,0101, ","    662.5"," ,E"
"SWE00139784","1978","62.28","16.0","435.0","NAGGEN, SW","       178","E","        76","E","         1","E","  31.6"," ,E,0706, ","    645.9"," ,E"
"SWE00139784","1979","62.28","16.0","435.0","NAGGEN, SW","       185","E","        86","E","         1","E","  28.6"," ,E,0913, ","    678.9"," ,E"
"SWE00139784","1980","62.28","16.0","435.0","NAGGEN, SW","       172","E","        65","E","         3","E","  37.1"," ,E,0821, ","    646.0"," ,E"
"SWE00139784","1981","62.28","16.0","435.0","NAGGEN, SW","       187","E","        86","E","         2","E","  31.3"," ,E,0630, ","    769.3"," ,E"
"SWE00139784","1982","62.28","16.0","435.0","NAGGEN, SW","       165","E","        68","E","         0","E","  23.8"," ,E,0814, ","    622.7"," ,E"
"SWE00139784","1983","62.28","16.0","435.0","NAGGEN, SW","       178","E","        82","E","         2","E","  45.4"," ,E,0911, ","    729.0"," ,E"
"SWE00139784","1984","62.28","16.0","435.0","NAGGEN, SW","       189","E","        79","E","         1","E","  40.7"," ,E,0803, ","    740.3"," ,E"
"SWE00139784","1985","62.28","16.0","435.0","NAGGEN, SW","       178","E","        86","E","         2","E","  28.7"," ,E,0715, ","    748.0"," ,E"
"SWE00139784","1986","62.28","16.0","435.0","NAGGEN, SW","       204","E","        93","E","         1","E","  32.8"," ,E,0822, ","    772.9"," ,E"
"SWE00139784","1987","62.28","16.0","435.0","NAGGEN, SW","       182","E","        86","E","         1","E","  32.0"," ,E,0724, ","    763.4"," ,E"
"SWE00139784","1988","62.28","16.0","435.0","NAGGEN, SW","       188","E","        85","E","         1","E","  51.6"," ,E,0622, ","    651.2"," ,E"
"SWE00139784","1989","62.28","16.0","435.0","NAGGEN, SW","       167","E","        74","E","         0","E","  24.8"," ,E,0804, ","    582.2"," ,E"
"SWE00139784","1990","62.28","16.0","435.0","NAGGEN, SW","       182","E","        83","E","         2","E","  37.3"," ,E,0723, ","    718.4"," ,E"
"SWE00139784","1991","62.28","16.0","435.0","NAGGEN, SW","       163","E","        84","E","         4","E","  48.6"," ,E,0719, ","    700.6"," ,E"
"SWE00139784","1992","62.28","16.0","435.0","NAGGEN, SW","       182","E","        86","E","         3","E","  39.3"," ,E,0818, ","    829.5"," ,E"
"SWE00139784","1993","62.28","16.0","435.0","NAGGEN, SW","       187","E","        79","E","         3","E","  27.5"," ,E,0813, ","    789.7"," ,E"
"SWE00139784","1994","62.28","16.0","435.0","NAGGEN, SW","       161","E","        81","E","         2","E","  25.8"," ,E,0822, ","    668.4"," ,E"
"SWE00139784","1995","62.28","16.0","435.0","NAGGEN, SW","       189","E","        86","E","         1","E","  26.2"," ,E,0814, ","    753.4"," ,E"
"SWE00139784","1996","62.28","16.0","435.0","NAGGEN, SW","       166","E","        72","E","         0","E","  23.2"," ,E,0619, ","    661.7"," ,E"
"SWE00139784","1997","62.28","16.0","435.0","NAGGEN, SW","       163","E","        71","E","         1","E","  32.3"," ,E,0717, ","    624.8"," ,E"
"SWE00139784","1998","62.28","16.0","435.0","NAGGEN, SW","       201","E","       107","E","         2","E","  41.3"," ,E,0730, ","    853.3"," ,E"
"SWE00139784","1999","62.28","16.0","435.0","NAGGEN, SW","       181","E","        77","E","         0","E","  24.1"," ,E,1009, ","    681.2"," ,E"
"SWE00139784","2000","62.28","16.0","435.0","NAGGEN, SW","       198","E","       101","E","         4","E","  41.8"," ,E,0719, ","   1038.5"," ,E"
"SWE00139784","2001","62.28","16.0","435.0","NAGGEN, SW","       198","E","        89","E","         5","E","  48.9"," ,E,0909, ","    874.2"," ,E"
"SWE00139784","2002","62.28","16.0","435.0","NAGGEN, SW","       180","E","        69","E","         0","E","  21.0"," ,E,0222, ","    570.6"," ,E"
"SWE00139784","2003","62.28","16.0","435.0","NAGGEN, SW","       170","E","        85","E","         0","E","  19.6"," ,E,1101, ","    625.0"," ,E"
"SWE00139784","2004","62.28","16.0","435.0","NAGGEN, SW","       189","E","        77","E","         2","E","  28.9"," ,E,0819, ","    590.1"," ,E"
