"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041098","1963","-28.2858","152.2425","517.2","TANNYMOREL, AS","        86","a","        45","a","        10","a","  91.4"," ,a,0204, ","    746.3"," ,a"
"ASN00041098","1964","-28.2858","152.2425","517.2","TANNYMOREL, AS","        79","a","        53","a","         8","a","  58.4"," ,a,0308, ","    722.0"," ,a"
"ASN00041098","1965","-28.2858","152.2425","517.2","TANNYMOREL, AS","        79","a","        48","a","         7","a","  95.0"," ,a,0720, ","    718.2"," ,a"
"ASN00041098","1966","-28.2858","152.2425","517.2","TANNYMOREL, AS","        75","a","        50","a","         5","a","  43.2"," ,a,0820, ","    561.7"," ,a"
"ASN00041098","1967","-28.2858","152.2425","517.2","TANNYMOREL, AS","       114","a","        60","a","        10","a","  71.1"," ,a,1229, ","    906.6"," ,a"
"ASN00041098","1968","-28.2858","152.2425","517.2","TANNYMOREL, AS","        79","a","        51","a","         9","a","  59.2"," ,a,0112, ","    719.2"," ,a"
"ASN00041098","1969","-28.2858","152.2425","517.2","TANNYMOREL, AS","        81","a","        46","a","         4","a","  42.2"," ,a,0515, ","    521.2"," ,a"
"ASN00041098","1970","-28.2858","152.2425","517.2","TANNYMOREL, AS","        82","a","        48","a","        10","a","  66.0"," ,a,1210, ","    708.0"," ,a"
"ASN00041098","1971","-28.2858","152.2425","517.2","TANNYMOREL, AS","        99","a","        58","a","        10","a","  41.9"," ,a,0204, ","    778.3"," ,a"
"ASN00041098","1972","-28.2858","152.2425","517.2","TANNYMOREL, AS","        82","a","        55","a","         7","a","  63.5"," ,a,1017, ","    770.5"," ,a"
"ASN00041098","1973","-28.2858","152.2425","517.2","TANNYMOREL, AS","        97","a","        59","a","         7","a","  68.8"," ,a,0211, ","    781.2"," ,a"
"ASN00041098","1974","-28.2858","152.2425","517.2","TANNYMOREL, AS","        96","a","        60","a","        10","a","  61.4"," ,a,0127, ","    853.3"," ,a"
"ASN00041098","1975","-28.2858","152.2425","517.2","TANNYMOREL, AS","        94","a","        58","a","        15","a","  86.0"," ,a,0225, ","   1047.0"," ,a"
"ASN00041098","1976","-28.2858","152.2425","517.2","TANNYMOREL, AS","       103","a","        49","a","         7","a"," 200.0"," ,a,0211, ","    879.6"," ,a"
"ASN00041098","1977","-28.2858","152.2425","517.2","TANNYMOREL, AS","        81","a","        45","a","         7","a","  64.0"," ,a,1104, ","    678.4"," ,a"
"ASN00041098","1978","-28.2858","152.2425","517.2","TANNYMOREL, AS","       103","a","        73","a","         7","a","  45.6"," ,a,1227, ","    899.2"," ,a"
"ASN00041098","1979","-28.2858","152.2425","517.2","TANNYMOREL, AS","        75","a","        50","a","         6","a","  83.0"," ,a,0316, ","    693.1"," ,a"
"ASN00041098","1980","-28.2858","152.2425","517.2","TANNYMOREL, AS","        71","a","        40","a","         4","a","  70.6"," ,a,0509, ","    550.6"," ,a"
"ASN00041098","1981","-28.2858","152.2425","517.2","TANNYMOREL, AS","        99","a","        59","a","         2","a","  62.6"," ,a,1204, ","    763.9"," ,a"
"ASN00041098","1982","-28.2858","152.2425","517.2","TANNYMOREL, AS","        85","a","        47","a","         6","a","  47.8"," ,a,1202, ","    709.6"," ,a"
"ASN00041098","1983","-28.2858","152.2425","517.2","TANNYMOREL, AS","        97","a","        62","a","        10","a","  70.8"," ,a,0503, ","   1005.8"," ,a"
"ASN00041098","1984","-28.2858","152.2425","517.2","TANNYMOREL, AS","        98","a","        53","a","         4","a","  56.2"," ,a,1230, ","    750.2"," ,a"
"ASN00041098","1985","-28.2858","152.2425","517.2","TANNYMOREL, AS","        91","a","        55","a","         4","a","  36.0"," ,a,0108, ","    692.6"," ,a"
"ASN00041098","1986","-28.2858","152.2425","517.2","TANNYMOREL, AS","        77","a","        44","a","         6","a","  42.0"," ,a,0110, ","    635.0"," ,a"
"ASN00041098","1987","-28.2858","152.2425","517.2","TANNYMOREL, AS","        95","a","        56","a","         9","a","  70.4"," ,a,1202, ","    955.9"," ,a"
"ASN00041098","1988","-28.2858","152.2425","517.2","TANNYMOREL, AS","","","","","","","","","    921.1"," ,a"
"ASN00041098","1989","-28.2858","152.2425","517.2","TANNYMOREL, AS","       119","a","        62","a","        12","a","  63.2"," ,a,1118, ","    936.2"," ,a"
"ASN00041098","1990","-28.2858","152.2425","517.2","TANNYMOREL, AS","        90","a","        53","a","        12","a","  53.8"," ,a,0203, ","    755.3"," ,a"
"ASN00041098","1991","-28.2858","152.2425","517.2","TANNYMOREL, AS","        64","a","        34","a","         6","a","  91.6"," ,a,0208, ","    564.3"," ,a"
"ASN00041098","1996","-28.2858","152.2425","517.2","TANNYMOREL, AS","        79","a","        59","a","        12","a","  56.4"," ,a,0506, ","    930.7"," ,a"
"ASN00041098","1997","-28.2858","152.2425","517.2","TANNYMOREL, AS","        77","a","        46","a","         5","a","  36.4"," ,a,0921, ","    561.8"," ,a"
"ASN00041098","1999","-28.2858","152.2425","517.2","TANNYMOREL, AS","       106","a","        77","a","         8","a","  63.0"," ,a,0303, ","   1004.3"," ,a"
"ASN00041098","2001","-28.2858","152.2425","517.2","TANNYMOREL, AS","        78","a","        45","a","         8","a","  56.2"," ,a,0201, ","    712.1"," ,a"
"ASN00041098","2002","-28.2858","152.2425","517.2","TANNYMOREL, AS","        61","a","        34","a","         3","a","  53.4"," ,a,0329, ","    459.4"," ,a"
"ASN00041098","2003","-28.2858","152.2425","517.2","TANNYMOREL, AS","        88","a","        42","a","         5","a","  34.4"," ,a,1205, ","    629.2"," ,a"
"ASN00041098","2004","-28.2858","152.2425","517.2","TANNYMOREL, AS","        67","a","        43","a","         6","a","  88.8"," ,a,0306, ","    762.4"," ,a"
"ASN00041098","2005","-28.2858","152.2425","517.2","TANNYMOREL, AS","        84","a","        43","a","         3","a","  44.2"," ,a,1028, ","    551.2"," ,a"
"ASN00041098","2006","-28.2858","152.2425","517.2","TANNYMOREL, AS","        78","a","        44","a","         2","a","  54.6"," ,a,1104, ","    516.8"," ,a"
"ASN00041098","2007","-28.2858","152.2425","517.2","TANNYMOREL, AS","        96","a","        54","a","         5","a","  51.6"," ,a,1101, ","    641.2"," ,a"
"ASN00041098","2009","-28.2858","152.2425","517.2","TANNYMOREL, AS","        91","a","        41","a","         3","a","  54.6"," ,a,0521, ","    511.0"," ,a"
"ASN00041098","2010","-28.2858","152.2425","517.2","TANNYMOREL, AS","       131","a","        71","a","        15","a","  56.6"," ,a,1227, ","   1168.8"," ,a"
"ASN00041098","2012","-28.2858","152.2425","517.2","TANNYMOREL, AS","        94","a","        49","a","         2","a","  59.8"," ,a,1226, ","    552.4"," ,a"
"ASN00041098","2013","-28.2858","152.2425","517.2","TANNYMOREL, AS","        94","a","        52","a","         8","a","  56.2"," ,a,0223, ","    736.7"," ,a"
"ASN00041098","2014","-28.2858","152.2425","517.2","TANNYMOREL, AS","        84","a","        49","a","         5","a","  87.2"," ,a,0328, ","    656.6"," ,a"
"ASN00041098","2015","-28.2858","152.2425","517.2","TANNYMOREL, AS","        99","a","        50","a","         8","a","  66.4"," ,a,0502, ","    747.0"," ,a"
"ASN00041098","2016","-28.2858","152.2425","517.2","TANNYMOREL, AS","        94","a","        52","a","         5","a","  54.0"," ,a,0824, ","    720.2"," ,a"
"ASN00041098","2017","-28.2858","152.2425","517.2","TANNYMOREL, AS","        89","a","        45","a","         5","a","  92.4"," ,a,0331, ","    686.8"," ,a"
"ASN00041098","2018","-28.2858","152.2425","517.2","TANNYMOREL, AS","        85","a","        47","a","         2","a","  37.8"," ,a,1215, ","    445.0"," ,a"
"ASN00041098","2019","-28.2858","152.2425","517.2","TANNYMOREL, AS","        52","a","        21","a","         3","a","  55.8"," ,a,1212, ","    284.6"," ,a"
"ASN00041098","2021","-28.2858","152.2425","517.2","TANNYMOREL, AS","       111","a","        76","a","         9","a","  93.2"," ,a,1201, ","   1076.0"," ,a"
"ASN00041098","2023","-28.2858","152.2425","517.2","TANNYMOREL, AS","        68","a","        44","a","         8","a","  80.6"," ,a,0329, ","    806.9"," ,a"
