"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF005177620","1939","-25.7","30.43","1844.0","WELTEVREDEN, SF","       106","I","        79","I","        17","I"," 174.5"," ,I,0204, ","   1317.7"," ,I"
"SF005177620","1940","-25.7","30.43","1844.0","WELTEVREDEN, SF","       100","I","        80","I","        14","I","  50.0"," ,I,0110, ","   1184.7"," ,I"
"SF005177620","1944","-25.7","30.43","1844.0","WELTEVREDEN, SF","       104","I","        70","I","         9","I","  64.5"," ,I,0130, ","    896.8"," ,I"
"SF005177620","1945","-25.7","30.43","1844.0","WELTEVREDEN, SF","        77","I","        46","I","         6","I","  54.6"," ,I,0103, ","    659.8"," ,I"
"SF005177620","1946","-25.7","30.43","1844.0","WELTEVREDEN, SF","        87","I","        67","I","        13","I","  58.4"," ,I,1221, ","    992.3"," ,I"
"SF005177620","1947","-25.7","30.43","1844.0","WELTEVREDEN, SF","       110","I","        77","I","         9","I","  59.2"," ,I,1225, ","   1065.6"," ,I"
"SF005177620","1948","-25.7","30.43","1844.0","WELTEVREDEN, SF","       100","I","        65","I","         5","I","  53.6"," ,I,0115, ","    706.1"," ,I"
"SF005177620","1949","-25.7","30.43","1844.0","WELTEVREDEN, SF","        95","I","        69","I","        11","I","  42.9"," ,I,1112, ","    915.7"," ,I"
"SF005177620","1950","-25.7","30.43","1844.0","WELTEVREDEN, SF","        95","I","        72","I","        10","I","  46.5"," ,I,1226, ","    965.8"," ,I"
"SF005177620","1951","-25.7","30.43","1844.0","WELTEVREDEN, SF","       101","I","        68","I","         7","I","  57.9"," ,I,0329, ","    943.5"," ,I"
"SF005177620","1952","-25.7","30.43","1844.0","WELTEVREDEN, SF","       100","I","        65","I","         5","I","  37.6"," ,I,0326, ","    676.0"," ,I"
"SF005177620","1953","-25.7","30.43","1844.0","WELTEVREDEN, SF","       101","I","        70","I","        11","I","  47.5"," ,I,0122, ","   1000.0"," ,I"
"SF005177620","1954","-25.7","30.43","1844.0","WELTEVREDEN, SF","        85","I","        73","I","         7","I","  96.0"," ,I,1229, ","   1052.1"," ,I"
"SF005177620","1956","-25.7","30.43","1844.0","WELTEVREDEN, SF","        66","I","        63","I","         4","I","  52.0"," ,I,1130, ","    769.9"," ,I"
"SF005177620","1957","-25.7","30.43","1844.0","WELTEVREDEN, SF","        62","I","        61","I","         8","I","  48.0"," ,I,0305, ","    884.1"," ,I"
"SF005177620","1958","-25.7","30.43","1844.0","WELTEVREDEN, SF","        44","I","        41","I","         1","I","  26.0"," ,I,1021, ","    528.0"," ,I"
"SF005177620","1959","-25.7","30.43","1844.0","WELTEVREDEN, SF","        63","I","        56","I","         9","I","  79.0"," ,I,0215, ","    872.3"," ,I"
"SF005177620","1960","-25.7","30.43","1844.0","WELTEVREDEN, SF","        69","I","        66","I","        11","I"," 100.5"," ,I,0211, ","   1051.5"," ,I"
"SF005177620","1961","-25.7","30.43","1844.0","WELTEVREDEN, SF","        66","I","        63","I","         7","I"," 100.5"," ,I,1219,+","    982.0"," ,I"
"SF005177620","1962","-25.7","30.43","1844.0","WELTEVREDEN, SF","        64","I","        63","I","         3","I","  37.0"," ,I,0108, ","    729.5"," ,I"
"SF005177620","1963","-25.7","30.43","1844.0","WELTEVREDEN, SF","        76","I","        68","I","         7","I"," 100.5"," ,I,0405, ","    883.2"," ,I"
"SF005177620","1964","-25.7","30.43","1844.0","WELTEVREDEN, SF","        71","I","        63","I","        10","I","  69.0"," ,I,0209, ","    903.6"," ,I"
"SF005177620","1965","-25.7","30.43","1844.0","WELTEVREDEN, SF","        66","I","        50","I","         9","I"," 100.5"," ,I,0118, ","    711.3"," ,I"
"SF005177620","1966","-25.7","30.43","1844.0","WELTEVREDEN, SF","       103","I","        65","I","         7","I","  42.0"," ,I,1119, ","    819.9"," ,I"
"SF005177620","1967","-25.7","30.43","1844.0","WELTEVREDEN, SF","       123","I","       102","I","        10","I","  65.0"," ,I,1215, ","   1287.0"," ,I"
"SF005177620","1968","-25.7","30.43","1844.0","WELTEVREDEN, SF","        86","I","        61","I","        11","I","  91.0"," ,I,0304, ","    864.9"," ,I"
"SF005177620","1969","-25.7","30.43","1844.0","WELTEVREDEN, SF","       100","I","        77","I","        12","I","  77.0"," ,I,1120, ","   1063.7"," ,I"
"SF005177620","1970","-25.7","30.43","1844.0","WELTEVREDEN, SF","        50","I","        49","I","        10","I","  44.0"," ,I,0214, ","    746.0"," ,I"
"SF005177620","1971","-25.7","30.43","1844.0","WELTEVREDEN, SF","        54","I","        53","I","         9","I","  47.0"," ,I,1204, ","    801.4"," ,I"
"SF005177620","1972","-25.7","30.43","1844.0","WELTEVREDEN, SF","        70","I","        63","I","        11","I"," 105.0"," ,I,0513, ","   1052.2"," ,I"
"SF005177620","1973","-25.7","30.43","1844.0","WELTEVREDEN, SF","        87","I","        68","I","        17","I","  93.5"," ,I,0404, ","   1268.3"," ,I"
"SF005177620","1974","-25.7","30.43","1844.0","WELTEVREDEN, SF","        91","I","        81","I","         8","I","  99.0"," ,I,0207, ","   1088.9"," ,I"
"SF005177620","1975","-25.7","30.43","1844.0","WELTEVREDEN, SF","       109","I","        76","I","         9","I","  56.5"," ,I,1231, ","    977.2"," ,I"
"SF005177620","1977","-25.7","30.43","1844.0","WELTEVREDEN, SF","","","","","","","","","   1065.4"," ,I"
"SF005177620","1981","-25.7","30.43","1844.0","WELTEVREDEN, SF","        44","I","        43","I","         6","I","  50.5"," ,I,0226, ","    720.3"," ,I"
"SF005177620","1982","-25.7","30.43","1844.0","WELTEVREDEN, SF","        72","I","        60","I","         6","I","  60.8"," ,I,0106, ","    688.7"," ,I"
"SF005177620","1983","-25.7","30.43","1844.0","WELTEVREDEN, SF","        86","I","        69","I","        11","I","  42.5"," ,I,1106, ","    878.9"," ,I"
"SF005177620","1984","-25.7","30.43","1844.0","WELTEVREDEN, SF","        80","I","        68","I","         8","I"," 153.5"," ,I,0129, ","   1056.6"," ,I"
"SF005177620","1985","-25.7","30.43","1844.0","WELTEVREDEN, SF","        59","I","        47","I","        12","I","  57.0"," ,I,0207, ","    886.3"," ,I"
"SF005177620","1986","-25.7","30.43","1844.0","WELTEVREDEN, SF","        36","I","        34","I","        10","I","  44.0"," ,I,1019, ","    584.5"," ,I"
"SF005177620","1987","-25.7","30.43","1844.0","WELTEVREDEN, SF","        71","I","        60","I","        11","I","  62.5"," ,I,1012, ","   1035.1"," ,I"
"SF005177620","1988","-25.7","30.43","1844.0","WELTEVREDEN, SF","        57","I","        52","I","         4","I","  53.5"," ,I,0901, ","    777.5"," ,I"
"SF005177620","1990","-25.7","30.43","1844.0","WELTEVREDEN, SF","        56","I","        46","I","         6","I","  65.0"," ,I,1205, ","    677.1"," ,I"
"SF005177620","1991","-25.7","30.43","1844.0","WELTEVREDEN, SF","        57","I","        54","I","         9","I","  50.0"," ,I,0201, ","    831.3"," ,I"
"SF005177620","1992","-25.7","30.43","1844.0","WELTEVREDEN, SF","        29","I","        25","I","         1","I","  28.0"," ,I,1001, ","    267.2"," ,I"
"SF005177620","1995","-25.7","30.43","1844.0","WELTEVREDEN, SF","        84","I","        65","I","         9","I","  64.5"," ,I,0428, ","    968.2"," ,I"
"SF005177620","1996","-25.7","30.43","1844.0","WELTEVREDEN, SF","        98","I","        82","I","        16","I","  55.0"," ,I,1023, ","   1311.0"," ,I"
