"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00047020","1905","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","        37","a","        23","a","         1","a","  59.7"," ,a,0410, ","    260.2"," ,a"
"ASN00047020","1906","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","        51","a","        28","a","         1","a","  42.7"," ,a,0228, ","    340.2"," ,a"
"ASN00047020","1907","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","        37","a","        23","a","         0","a","  22.4"," ,a,1216, ","    192.6"," ,a"
"ASN00047020","1908","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","        29","a","        16","a","         0","a","  22.4"," ,a,0802, ","    171.7"," ,a"
"ASN00047020","1909","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","        28","a","        21","a","         3","a","  33.0"," ,a,0601, ","    196.1"," ,a"
"ASN00047020","1910","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","        30","a","        25","a","         4","a","  38.9"," ,a,0114, ","    321.3"," ,a"
"ASN00047020","1911","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","        38","a","        25","a","         4","a","  48.0"," ,a,1201, ","    362.4"," ,a"
"ASN00047020","1912","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","        23","a","        18","a","         1","a","  27.9"," ,a,1116, ","    184.4"," ,a"
"ASN00047020","1913","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","        31","a","        22","a","         1","a","  38.1"," ,a,1028, ","    194.4"," ,a"
"ASN00047020","1914","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","        29","a","        15","a","         1","a","  33.8"," ,a,0421, ","    172.0"," ,a"
"ASN00047020","1915","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","        45","a","        24","a","         0","a","  21.3"," ,a,0513, ","    217.9"," ,a"
"ASN00047020","1916","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","        50","a","        27","a","         1","a","  42.4"," ,a,0923, ","    270.9"," ,a"
"ASN00047020","1917","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","        68","a","        42","a","         4","a","  38.4"," ,a,0112, ","    467.9"," ,a"
"ASN00047020","1918","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","        41","a","        28","a","         2","a","  38.4"," ,a,0512, ","    276.0"," ,a"
"ASN00047020","1919","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","        24","a","        18","a","         2","a","  26.4"," ,a,0407, ","    181.5"," ,a"
"ASN00047020","1920","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","        40","a","        34","a","         1","a","  25.9"," ,a,0916, ","    297.4"," ,a"
"ASN00047020","1921","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","        23","a","        23","a","         4","a","  31.8"," ,a,0607, ","    293.5"," ,a"
"ASN00047020","1922","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","        19","a","        17","a","         0","a","  20.8"," ,a,0723, ","    128.6"," ,a"
"ASN00047020","1923","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","        28","a","        23","a","         2","a","  42.9"," ,a,0604, ","    257.6"," ,a"
"ASN00047020","1924","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","        32","a","        27","a","         1","a","  38.4"," ,a,0825, ","    237.4"," ,a"
"ASN00047020","1925","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","        26","a","        18","a","         0","a","  13.2"," ,a,0513, ","    134.2"," ,a"
"ASN00047020","1926","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","        26","a","        20","a","         2","a","  63.5"," ,a,0321, ","    250.5"," ,a"
"ASN00047020","1927","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","        22","a","        14","a","         0","a","  12.7"," ,a,1123, ","     95.2"," ,a"
"ASN00047020","1928","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","        21","a","        17","a","         1","a","  50.8"," ,a,0216, ","    180.4"," ,a"
"ASN00047020","1929","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","        15","a","        11","a","         2","a","  50.3"," ,a,1227, ","    151.6"," ,a"
"ASN00047020","1930","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","        29","a","        25","a","         1","a","  29.2"," ,a,0130, ","    251.6"," ,a"
"ASN00047020","1931","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","        24","a","        24","a","         2","a","  48.3"," ,a,0414, ","    287.4"," ,a"
"ASN00047020","1932","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","        28","a","        25","a","         1","a","  69.9"," ,a,0208, ","    254.6"," ,a"
"ASN00047020","1933","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","        16","a","        14","a","         2","a","  77.7"," ,a,1129, ","    213.0"," ,a"
"ASN00047020","1934","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","        22","a","        21","a","         1","a","  29.7"," ,a,1025, ","    181.8"," ,a"
"ASN00047020","1935","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","        17","a","        13","a","         0","a","  22.9"," ,a,1021, ","    102.9"," ,a"
"ASN00047020","1936","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","        32","a","        29","a","         2","a","  57.4"," ,a,0107, ","    341.7"," ,a"
"ASN00047020","1937","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","        27","a","        22","a","         4","a","  47.2"," ,a,0120, ","    286.7"," ,a"
"ASN00047020","1938","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","        18","a","        11","a","         1","a","  45.7"," ,a,1023, ","    130.9"," ,a"
"ASN00047020","1939","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","        30","a","        20","a","         3","a","  81.8"," ,a,0226, ","    333.0"," ,a"
"ASN00047020","1940","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","        12","a","         7","a","         1","a","  26.9"," ,a,0921, ","     61.5"," ,a"
"ASN00047020","1941","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","        26","a","        21","a","         3","a","  85.9"," ,a,0104, ","    294.7"," ,a"
"ASN00047020","1942","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","        38","a","        26","a","         0","a","  20.3"," ,a,0613, ","    186.3"," ,a"
"ASN00047020","1943","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","        30","a","        13","a","         0","a","  20.1"," ,a,0413, ","    108.4"," ,a"
"ASN00047020","1944","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","        20","a","        12","a","         0","a","  16.5"," ,a,0704, ","     98.0"," ,a"
"ASN00047020","1945","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","        28","a","        16","a","         2","a","  26.2"," ,a,0806, ","    172.3"," ,a"
"ASN00047020","1946","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","        31","a","        23","a","         3","a","  50.8"," ,a,0118, ","    305.2"," ,a"
"ASN00047020","1947","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","        32","a","        23","a","         4","a","  33.0"," ,a,1202, ","    323.1"," ,a"
"ASN00047020","1948","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","        18","a","        16","a","         1","a","  69.9"," ,a,1228, ","    245.9"," ,a"
"ASN00047020","1949","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","        29","a","        26","a","         0","a","  22.9"," ,a,0228, ","    254.3"," ,a"
"ASN00047020","1950","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","        26","a","        24","a","         2","a","  31.8"," ,a,0203, ","    247.7"," ,a"
"ASN00047020","1951","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","        27","a","        25","a","         0","a","  24.1"," ,a,0611, ","    196.8"," ,a"
"ASN00047020","1952","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","        36","a","        31","a","         0","a","  24.4"," ,a,1001, ","    248.5"," ,a"
"ASN00047020","1953","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","        24","a","        22","a","         1","a","  29.0"," ,a,0114, ","    206.0"," ,a"
"ASN00047020","1954","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","        24","a","        18","a","         4","a","  38.9"," ,a,1210, ","    271.7"," ,a"
"ASN00047020","1956","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","        46","a","        41","a","         4","a","  51.3"," ,a,0330, ","    477.6"," ,a"
"ASN00047020","1957","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","        17","a","        17","a","         1","a","  58.4"," ,a,0207, ","    189.8"," ,a"
"ASN00047020","1958","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","        29","a","        27","a","         4","a","  68.1"," ,a,1130, ","    414.9"," ,a"
"ASN00047020","1959","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","        20","a","        14","a","         0","a","  22.1"," ,a,1009, ","    128.7"," ,a"
"ASN00047020","1960","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","        40","a","        30","a","         2","a","  49.5"," ,a,0109, ","    309.1"," ,a"
"ASN00047020","1961","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","        28","a","        19","a","         1","a","  33.0"," ,a,0723, ","    176.6"," ,a"
"ASN00047020","1962","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","        26","a","        21","a","         5","a","  52.6"," ,a,0117, ","    368.4"," ,a"
"ASN00047020","1963","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","        33","a","        26","a","         2","a","  40.6"," ,a,0114, ","    280.7"," ,a"
"ASN00047020","1964","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","        28","a","        24","a","         1","a","  41.9"," ,a,0910, ","    203.0"," ,a"
"ASN00047020","1965","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","        22","a","        16","a","         0","a","  22.9"," ,a,0622, ","    169.3"," ,a"
"ASN00047020","1966","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","        29","a","        20","a","         1","a","  34.5"," ,a,1108, ","    167.0"," ,a"
"ASN00047020","1967","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","        16","a","        10","a","         0","a","  18.5"," ,a,0225, ","     88.5"," ,a"
"ASN00047020","1968","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","        46","a","        30","a","         2","a","  31.8"," ,a,0510, ","    291.4"," ,a"
"ASN00047020","1969","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","        34","a","        23","a","         2","a","  54.1"," ,a,0318, ","    295.3"," ,a"
"ASN00047020","1970","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","        31","a","        19","a","         1","a","  26.7"," ,a,0101, ","    201.5"," ,a"
"ASN00047020","1971","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","        39","a","        22","a","         1","a","  27.2"," ,a,0418, ","    201.2"," ,a"
"ASN00047020","1972","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","        23","a","        16","a","         0","a","  21.8"," ,a,0404, ","    138.5"," ,a"
"ASN00047020","1973","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","        63","a","        43","a","         8","a","  88.6"," ,a,1027, ","    766.6"," ,a"
"ASN00047020","1974","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","        69","a","        51","a","         4","a","  31.2"," ,a,0409, ","    480.5"," ,a"
"ASN00047020","1975","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","        36","a","        27","a","         3","a","  36.2"," ,a,1228, ","    319.5"," ,a"
"ASN00047020","1976","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","        25","a","        19","a","         2","a","  30.0"," ,a,0112, ","    223.0"," ,a"
"ASN00047020","1977","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","        15","a","        11","a","         1","a","  40.2"," ,a,0222, ","    123.8"," ,a"
"ASN00047020","1978","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","        54","a","        32","a","         3","a","  29.6"," ,a,1119, ","    380.4"," ,a"
"ASN00047020","1979","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","        30","a","        24","a","         2","a","  35.0"," ,a,0224, ","    289.2"," ,a"
"ASN00047020","1980","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","        34","a","        24","a","         3","a","  61.4"," ,a,0419, ","    328.2"," ,a"
"ASN00047020","1981","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","        36","a","        24","a","         0","a","  25.2"," ,a,0331, ","    245.6"," ,a"
"ASN00047020","1982","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","        26","a","        12","a","         1","a","  28.4"," ,a,0127, ","    126.6"," ,a"
"ASN00047020","1984","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","        34","a","        24","a","         1","a","  62.4"," ,a,0101, ","    309.6"," ,a"
"ASN00047020","1985","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","        47","a","        27","a","         1","a","  30.0"," ,a,0529, ","    252.8"," ,a"
"ASN00047020","1986","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","        33","a","        24","a","         2","a","  47.0"," ,a,1204, ","    278.1"," ,a"
"ASN00047020","1987","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","        41","a","        27","a","         1","a","  44.6"," ,a,1228, ","    235.4"," ,a"
"ASN00047020","1988","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","        38","a","        28","a","         3","a","  34.4"," ,a,0331, ","    291.6"," ,a"
"ASN00047020","1989","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","        31","a","        24","a","         5","a"," 108.2"," ,a,0313, ","    490.4"," ,a"
"ASN00047020","1990","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","        42","a","        27","a","         0","a","  21.4"," ,a,0523, ","    209.1"," ,a"
"ASN00047020","1991","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","        31","a","        22","a","         1","a","  43.6"," ,a,0123, ","    236.4"," ,a"
"ASN00047020","1992","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","        54","a","        37","a","         2","a","  32.0"," ,a,0925, ","    376.2"," ,a"
"ASN00047020","1993","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","        44","a","        32","a","         4","a","  90.0"," ,a,0117, ","    491.4"," ,a"
"ASN00047020","1994","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","        22","a","        13","a","         2","a","  33.4"," ,a,0214, ","    168.4"," ,a"
"ASN00047020","1995","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","        39","a","        33","a","         4","a","  51.8"," ,a,0610, ","    387.8"," ,a"
"ASN00047020","1996","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","        40","a","        32","a","         0","a","  22.4"," ,a,0623, ","    265.6"," ,a"
"ASN00047020","1999","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","        33","a","        24","a","         1","a","  28.0"," ,a,0327, ","    237.0"," ,a"
"ASN00047020","2000","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","        41","a","        32","a","         3","a"," 115.0"," ,a,0221, ","    446.0"," ,a"
"ASN00047020","2001","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","        24","a","        17","a","         2","a","  33.8"," ,a,0206, ","    178.4"," ,a"
"ASN00047020","2002","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","        27","a","        14","a","         1","a","  31.2"," ,a,0327, ","    125.8"," ,a"
"ASN00047020","2003","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","        38","a","        24","a","         0","a","  25.0"," ,a,1001, ","    227.2"," ,a"
"ASN00047020","2004","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","        27","a","        14","a","         1","a","  35.0"," ,a,1209, ","    188.6"," ,a"
"ASN00047020","2005","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","        33","a","        27","a","         1","a","  46.8"," ,a,1107, ","    258.6"," ,a"
