"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030008","1949","-18.7194","144.3181","480.0","CARPENTARIA DOWNS STATION, AS","        48","a","        44","a","         8","a","  83.8"," ,a,0102, ","    672.5"," ,a"
"ASN00030008","1950","-18.7194","144.3181","480.0","CARPENTARIA DOWNS STATION, AS","        69","a","        59","a","        11","a","  61.0"," ,a,0308, ","    929.3"," ,a"
"ASN00030008","1951","-18.7194","144.3181","480.0","CARPENTARIA DOWNS STATION, AS","        32","a","        27","a","        11","a","  92.7"," ,a,0207, ","    614.0"," ,a"
"ASN00030008","1952","-18.7194","144.3181","480.0","CARPENTARIA DOWNS STATION, AS","        28","a","        26","a","         2","a","  47.5"," ,a,0221, ","    308.4"," ,a"
"ASN00030008","1953","-18.7194","144.3181","480.0","CARPENTARIA DOWNS STATION, AS","        44","a","        35","a","        11","a"," 137.9"," ,a,0213, ","    879.4"," ,a"
"ASN00030008","1954","-18.7194","144.3181","480.0","CARPENTARIA DOWNS STATION, AS","        64","a","        58","a","        15","a","  91.4"," ,a,0412, ","   1091.4"," ,a"
"ASN00030008","1955","-18.7194","144.3181","480.0","CARPENTARIA DOWNS STATION, AS","        81","a","        53","a","         8","a","  88.1"," ,a,0317, ","    807.8"," ,a"
"ASN00030008","1956","-18.7194","144.3181","480.0","CARPENTARIA DOWNS STATION, AS","        80","a","        64","a","        18","a"," 142.2"," ,a,0307, ","   1575.1"," ,a"
"ASN00030008","1957","-18.7194","144.3181","480.0","CARPENTARIA DOWNS STATION, AS","        30","a","        27","a","        10","a","  52.3"," ,a,0106, ","    523.9"," ,a"
"ASN00030008","1958","-18.7194","144.3181","480.0","CARPENTARIA DOWNS STATION, AS","        38","a","        31","a","         7","a","  83.8"," ,a,0215, ","    532.0"," ,a"
"ASN00030008","1959","-18.7194","144.3181","480.0","CARPENTARIA DOWNS STATION, AS","        38","a","        33","a","         9","a","  96.5"," ,a,0115, ","    663.8"," ,a"
"ASN00030008","1960","-18.7194","144.3181","480.0","CARPENTARIA DOWNS STATION, AS","        34","a","        33","a","         7","a","  66.0"," ,a,0223, ","    556.9"," ,a"
"ASN00030008","1961","-18.7194","144.3181","480.0","CARPENTARIA DOWNS STATION, AS","        16","a","        15","a","         3","a","  36.6"," ,a,0103, ","    250.8"," ,a"
"ASN00030008","1962","-18.7194","144.3181","480.0","CARPENTARIA DOWNS STATION, AS","        30","a","        29","a","         6","a","  69.9"," ,a,0107, ","    497.0"," ,a"
"ASN00030008","1963","-18.7194","144.3181","480.0","CARPENTARIA DOWNS STATION, AS","        33","a","        32","a","         8","a","  88.9"," ,a,0329, ","    634.6"," ,a"
"ASN00030008","1964","-18.7194","144.3181","480.0","CARPENTARIA DOWNS STATION, AS","        28","a","        27","a","         7","a","  49.5"," ,a,0209, ","    517.6"," ,a"
"ASN00030008","1965","-18.7194","144.3181","480.0","CARPENTARIA DOWNS STATION, AS","        26","a","        25","a","         5","a"," 113.8"," ,a,0130, ","    468.5"," ,a"
"ASN00030008","1966","-18.7194","144.3181","480.0","CARPENTARIA DOWNS STATION, AS","        17","a","        15","a","         3","a","  83.8"," ,a,0127, ","    349.5"," ,a"
"ASN00030008","1967","-18.7194","144.3181","480.0","CARPENTARIA DOWNS STATION, AS","        24","a","        23","a","         5","a","  76.2"," ,a,0606, ","    435.1"," ,a"
"ASN00030008","1968","-18.7194","144.3181","480.0","CARPENTARIA DOWNS STATION, AS","        34","a","        31","a","         8","a","  77.0"," ,a,0214,+","    657.7"," ,a"
"ASN00030008","1969","-18.7194","144.3181","480.0","CARPENTARIA DOWNS STATION, AS","        26","a","        22","a","         2","a","  52.3"," ,a,1223, ","    278.4"," ,a"
"ASN00030008","1970","-18.7194","144.3181","480.0","CARPENTARIA DOWNS STATION, AS","        41","a","        39","a","         7","a","  50.8"," ,a,1020, ","    594.4"," ,a"
"ASN00030008","1971","-18.7194","144.3181","480.0","CARPENTARIA DOWNS STATION, AS","        46","a","        46","a","        16","a"," 113.5"," ,a,0209, ","    996.2"," ,a"
"ASN00030008","1972","-18.7194","144.3181","480.0","CARPENTARIA DOWNS STATION, AS","        34","a","        31","a","        12","a"," 102.4"," ,a,0308, ","    838.1"," ,a"
"ASN00030008","1973","-18.7194","144.3181","480.0","CARPENTARIA DOWNS STATION, AS","        53","a","        49","a","         8","a","  72.4"," ,a,1221, ","    794.2"," ,a"
"ASN00030008","1974","-18.7194","144.3181","480.0","CARPENTARIA DOWNS STATION, AS","        69","a","        64","a","        22","a"," 106.0"," ,a,0123, ","   1588.0"," ,a"
"ASN00030008","1975","-18.7194","144.3181","480.0","CARPENTARIA DOWNS STATION, AS","        45","a","        40","a","        10","a","  60.0"," ,a,1022, ","    746.0"," ,a"
"ASN00030008","1976","-18.7194","144.3181","480.0","CARPENTARIA DOWNS STATION, AS","        44","a","        42","a","        13","a"," 106.0"," ,a,0206, ","    949.0"," ,a"
"ASN00030008","1977","-18.7194","144.3181","480.0","CARPENTARIA DOWNS STATION, AS","        34","a","        30","a","         6","a","  75.0"," ,a,0204, ","    569.0"," ,a"
"ASN00030008","1978","-18.7194","144.3181","480.0","CARPENTARIA DOWNS STATION, AS","        32","a","        26","a","         8","a","  65.0"," ,a,1208, ","    505.0"," ,a"
"ASN00030008","1979","-18.7194","144.3181","480.0","CARPENTARIA DOWNS STATION, AS","        39","a","        39","a","        14","a","  78.7"," ,a,0310, ","    967.7"," ,a"
"ASN00030008","1980","-18.7194","144.3181","480.0","CARPENTARIA DOWNS STATION, AS","        24","a","        24","a","        10","a"," 115.0"," ,a,0106, ","    730.0"," ,a"
"ASN00030008","1981","-18.7194","144.3181","480.0","CARPENTARIA DOWNS STATION, AS","        55","a","        52","a","        15","a","  90.6"," ,a,0220, ","   1235.1"," ,a"
"ASN00030008","1982","-18.7194","144.3181","480.0","CARPENTARIA DOWNS STATION, AS","        21","a","        19","a","         2","a","  75.0"," ,a,0119, ","    314.6"," ,a"
"ASN00030008","1983","-18.7194","144.3181","480.0","CARPENTARIA DOWNS STATION, AS","        25","a","        23","a","         9","a","  66.0"," ,a,0428, ","    565.4"," ,a"
"ASN00030008","1985","-18.7194","144.3181","480.0","CARPENTARIA DOWNS STATION, AS","        29","a","        27","a","         7","a","  82.0"," ,a,0123, ","    557.1"," ,a"
"ASN00030008","1986","-18.7194","144.3181","480.0","CARPENTARIA DOWNS STATION, AS","        28","a","        28","a","         9","a","  60.0"," ,a,0206, ","    536.3"," ,a"
"ASN00030008","1987","-18.7194","144.3181","480.0","CARPENTARIA DOWNS STATION, AS","        19","a","        18","a","         5","a","  54.0"," ,a,0116, ","    355.6"," ,a"
"ASN00030008","1988","-18.7194","144.3181","480.0","CARPENTARIA DOWNS STATION, AS","        22","a","        21","a","         8","a","  75.0"," ,a,0823, ","    539.0"," ,a"
"ASN00030008","1989","-18.7194","144.3181","480.0","CARPENTARIA DOWNS STATION, AS","        41","a","        39","a","        10","a","  66.0"," ,a,0202, ","    782.4"," ,a"
"ASN00030008","1990","-18.7194","144.3181","480.0","CARPENTARIA DOWNS STATION, AS","        29","a","        24","a","         3","a"," 132.0"," ,a,0306, ","    385.9"," ,a"
"ASN00030008","1991","-18.7194","144.3181","480.0","CARPENTARIA DOWNS STATION, AS","        50","a","        42","a","        18","a"," 155.0"," ,a,0108, ","   1269.0"," ,a"
"ASN00030008","1992","-18.7194","144.3181","480.0","CARPENTARIA DOWNS STATION, AS","        32","a","        31","a","         2","a","  37.0"," ,a,1125, ","    395.0"," ,a"
"ASN00030008","1993","-18.7194","144.3181","480.0","CARPENTARIA DOWNS STATION, AS","        28","a","        27","a","         7","a"," 125.0"," ,a,0113, ","    539.0"," ,a"
"ASN00030008","1994","-18.7194","144.3181","480.0","CARPENTARIA DOWNS STATION, AS","        27","a","        22","a","         2","a","  54.0"," ,a,0306, ","    261.2"," ,a"
"ASN00030008","1995","-18.7194","144.3181","480.0","CARPENTARIA DOWNS STATION, AS","        38","a","        35","a","        13","a"," 177.0"," ,a,0307, ","    910.0"," ,a"
"ASN00030008","1996","-18.7194","144.3181","480.0","CARPENTARIA DOWNS STATION, AS","        24","a","        21","a","         6","a","  36.0"," ,a,0210, ","    365.0"," ,a"
"ASN00030008","1997","-18.7194","144.3181","480.0","CARPENTARIA DOWNS STATION, AS","        45","a","        42","a","        12","a","  68.0"," ,a,1221, ","    803.0"," ,a"
"ASN00030008","1998","-18.7194","144.3181","480.0","CARPENTARIA DOWNS STATION, AS","        50","a","        45","a","         9","a","  77.0"," ,a,1031, ","    746.0"," ,a"
"ASN00030008","1999","-18.7194","144.3181","480.0","CARPENTARIA DOWNS STATION, AS","        44","a","        43","a","         6","a"," 105.0"," ,a,1122, ","    708.0"," ,a"
"ASN00030008","2000","-18.7194","144.3181","480.0","CARPENTARIA DOWNS STATION, AS","        56","a","        54","a","        15","a","  97.0"," ,a,0225, ","   1080.0"," ,a"
"ASN00030008","2001","-18.7194","144.3181","480.0","CARPENTARIA DOWNS STATION, AS","        32","a","        27","a","         7","a","  56.0"," ,a,0120, ","    603.0"," ,a"
"ASN00030008","2002","-18.7194","144.3181","480.0","CARPENTARIA DOWNS STATION, AS","        28","a","        26","a","         6","a","  94.0"," ,a,0214, ","    538.5"," ,a"
"ASN00030008","2019","-18.7194","144.3181","480.0","CARPENTARIA DOWNS STATION, AS","        35","a","        29","a","         8","a","  59.0"," ,a,0329, ","    549.0"," ,a"
"ASN00030008","2020","-18.7194","144.3181","480.0","CARPENTARIA DOWNS STATION, AS","        45","a","        38","a","        14","a"," 109.0"," ,a,0127, ","    992.4"," ,a"
"ASN00030008","2022","-18.7194","144.3181","480.0","CARPENTARIA DOWNS STATION, AS","        49","a","        41","a","         9","a","  94.0"," ,a,1130, ","    748.0"," ,a"
