"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00042069","1986","-28.6092","148.6608","174.0","BIRRA BIRRA, AS","        29","a","        27","a","         2","a","  52.8"," ,a,0929, ","    380.8"," ,a"
"ASN00042069","1987","-28.6092","148.6608","174.0","BIRRA BIRRA, AS","        24","a","        24","a","         4","a","  54.0"," ,a,0101, ","    390.2"," ,a"
"ASN00042069","1988","-28.6092","148.6608","174.0","BIRRA BIRRA, AS","        28","a","        28","a","         6","a","  54.8"," ,a,0331, ","    496.6"," ,a"
"ASN00042069","1989","-28.6092","148.6608","174.0","BIRRA BIRRA, AS","        27","a","        27","a","         4","a","  43.8"," ,a,0413, ","    448.2"," ,a"
"ASN00042069","1990","-28.6092","148.6608","174.0","BIRRA BIRRA, AS","        25","a","        25","a","         6","a","  40.0"," ,a,0420, ","    408.2"," ,a"
"ASN00042069","1991","-28.6092","148.6608","174.0","BIRRA BIRRA, AS","        20","a","        19","a","         7","a","  53.0"," ,a,0207, ","    369.0"," ,a"
"ASN00042069","1992","-28.6092","148.6608","174.0","BIRRA BIRRA, AS","        23","a","        22","a","         1","a","  63.0"," ,a,1214, ","    289.4"," ,a"
"ASN00042069","1993","-28.6092","148.6608","174.0","BIRRA BIRRA, AS","        28","a","        26","a","         4","a","  46.8"," ,a,0709, ","    377.2"," ,a"
"ASN00042069","1994","-28.6092","148.6608","174.0","BIRRA BIRRA, AS","        16","a","        15","a","         3","a","  62.6"," ,a,0213, ","    215.8"," ,a"
"ASN00042069","1995","-28.6092","148.6608","174.0","BIRRA BIRRA, AS","        33","a","        31","a","         4","a","  50.0"," ,a,0206, ","    456.9"," ,a"
"ASN00042069","1997","-28.6092","148.6608","174.0","BIRRA BIRRA, AS","        28","a","        25","a","         6","a"," 100.0"," ,a,1209, ","    537.6"," ,a"
"ASN00042069","1998","-28.6092","148.6608","174.0","BIRRA BIRRA, AS","","","","","","","","","    612.0"," ,a"
"ASN00042069","2001","-28.6092","148.6608","174.0","BIRRA BIRRA, AS","        37","a","        32","a","         4","a","  44.4"," ,a,0726, ","    395.7"," ,a"
"ASN00042069","2002","-28.6092","148.6608","174.0","BIRRA BIRRA, AS","        20","a","        14","a","         2","a","  27.2"," ,a,1013, ","    218.2"," ,a"
"ASN00042069","2003","-28.6092","148.6608","174.0","BIRRA BIRRA, AS","        28","a","        24","a","         2","a","  42.5"," ,a,0626, ","    369.5"," ,a"
"ASN00042069","2004","-28.6092","148.6608","174.0","BIRRA BIRRA, AS","        28","a","        26","a","         8","a","  96.0"," ,a,1210, ","    841.4"," ,a"
"ASN00042069","2007","-28.6092","148.6608","174.0","BIRRA BIRRA, AS","        52","a","        41","a","         4","a","  84.0"," ,a,1221, ","    584.3"," ,a"
"ASN00042069","2008","-28.6092","148.6608","174.0","BIRRA BIRRA, AS","        49","a","        37","a","         4","a","  42.2"," ,a,0603, ","    510.4"," ,a"
"ASN00042069","2009","-28.6092","148.6608","174.0","BIRRA BIRRA, AS","        41","a","        32","a","         6","a","  49.0"," ,a,0520, ","    482.6"," ,a"
"ASN00042069","2010","-28.6092","148.6608","174.0","BIRRA BIRRA, AS","        63","a","        51","a","         9","a","  40.0"," ,a,0301, ","    716.9"," ,a"
"ASN00042069","2013","-28.6092","148.6608","174.0","BIRRA BIRRA, AS","        25","a","        21","a","         1","a","  28.4"," ,a,0301, ","    221.9"," ,a"
"ASN00042069","2017","-28.6092","148.6608","174.0","BIRRA BIRRA, AS","        45","a","        29","a","         1","a","  26.6"," ,a,1002, ","    312.0"," ,a"
"ASN00042069","2018","-28.6092","148.6608","174.0","BIRRA BIRRA, AS","        32","a","        19","a","         2","a","  55.4"," ,a,0226, ","    266.0"," ,a"
"ASN00042069","2021","-28.6092","148.6608","174.0","BIRRA BIRRA, AS","        51","a","        42","a","         8","a","  56.0"," ,a,0322, ","    672.7"," ,a"
