"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139320","1955","60.3","17.43","35.0","VASBY, SW","","","","","       101","E","        55","E","         2","E","        33"," ","       185","E","","","","","","","  -27.0","E,0216, ","  31.5"," ,E,1018, ","","","0.0","E,1005","-3.2","E,1017","-5.8","E,1024","-10.6","E,1029","-10.6","E,1029","-1.2","E,0608","-4.2","E,0427","-4.8","E,0425","-15.9","E,0411","-15.9","E,0411","","","","","    465.2"," ,E","","","","","     -1.14","E"
"SWE00139320","1956","60.3","17.43","35.0","VASBY, SW","","","","","       114","E","        54","E","         0","E","        25"," ","       194","E","","","","","","","  -33.5","E,0209, ","  17.6"," ,E,0615, ","","","-1.8","E,1006","-4.0","E,1010","-5.6","E,1029","-7.2","E,1103","-9.2","E,1107","-1.6","E,0520","-4.2","E,0430","-5.6","E,0422","-8.0","E,0421","-10.2","E,0419","","","","","    402.5"," ,E","","","","","     -1.75","E"
"SWE00139320","1957","60.3","17.43","35.0","VASBY, SW","","","","","       137","E","        73","E","         2","E","        11","E","       175","E","","","","","","","  -30.2","E,0320, ","  33.5"," ,E,0924, ","","","-2.0","E,0926","-3.5","E,0927","-6.0","E,1112","-12.0","E,1129","-12.0","E,1129","-2.4","E,0527","-2.4","E,0527","-10.2","E,0416","-10.2","E,0416","-10.2","E,0416","","","","","    586.2"," ,E","","","","","      0.44","E"
"SWE00139320","1958","60.3","17.43","35.0","VASBY, SW","","","","","       109","E","        64","E","         2","E","        27"," ","       168","E","","","","","","","  -28.5","E,0225, ","  44.8"," ,E,0517, ","","","-1.2","E,0928","-2.6","E,1102","-7.2","E,1201","-7.2","E,1201","-11.2","E,1202","-1.2","E,0611","-2.5","E,0504","-7.5","E,0412","-7.5","E,0412","-14.2","E,0407","    5300.6","6","    5300.6","E","    600.9"," ,E","","","","","     -0.53","E"
"SWE00139320","1959","60.3","17.43","35.0","VASBY, SW","","","","","        89","E","        52","E","         1","E","","","","","","","","","","","","","  30.0"," ,E,0112, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    434.1"," ,E","","","","","",""
"SWE00139320","1960","60.3","17.43","35.0","VASBY, SW","","","","","       137","E","        88","E","         5","E","","","","","","","","","","","","","  47.5"," ,E,0809, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    833.1"," ,E","","","","","",""
"SWE00139320","1961","60.3","17.43","35.0","VASBY, SW","","","","","       117","E","        74","E","         5","E","","","","","","","","","","","","","  35.0"," ,E,0816, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    701.0"," ,E","","","","","",""
"SWE00139320","1962","60.3","17.43","35.0","VASBY, SW","      1.2","","       1.2","E","       126","E","        59","E","         0","E","        19","E","       191","E","        80","E","        17","E","         0","E","  -26.5","E,0315, ","  15.5"," ,E,0830, ","   24.0","E,0619,+","-2.0","E,0915","-2.2","E,1014","-10.0","E,1117","-10.0","E,1117","-10.0","E,1117","0.0","E,0613","-3.0","E,0501","-5.4","E,0416","-15.0","E,0330","-15.0","E,0330","","","","","    399.2"," ,E","      3.49","E","      7.91","E","     -0.93","E"
"SWE00139320","1963","60.3","17.43","35.0","VASBY, SW","      3.7","","       3.7","E","       110","E","        61","E","         1","E","        34","E","       172","E","       100","E","        33","E","         0","E","  -31.0","E,0218, ","  54.8"," ,E,0813, ","   28.0","E,0704, ","-2.5","E,0920","-2.5","E,0920","-5.2","E,1111","-10.0","E,1118","-10.0","E,1118","-3.2","E,0426","-3.2","E,0426","-10.0","E,0410","-10.0","E,0410","-10.0","E,0410","    5642.3","3","    5642.3","E","    477.0"," ,E","      3.56","E","      8.44","E","     -1.33","E"
"SWE00139320","1964","60.3","17.43","35.0","VASBY, SW","      6.7","","       6.7","E","       128","E","        56","E","         0","E","         5","E","       182","E","        73","E","        30","E","         0","E","  -20.0","E,0213, ","  15.3"," ,E,0603, ","   25.5","E,0718, ","-1.0","E,0910","-3.0","E,1001","-4.6","E,1012","-7.5","E,1122","-10.0","E,1202","-1.2","E,0601","-4.0","E,0426","-6.5","E,0402","-7.2","E,0329","-11.2","E,0327","    4814.6","6","    4814.6","E","    415.5"," ,E","      4.90","E","      9.09","E","      0.71","E"
"SWE00139320","1965","60.3","17.43","35.0","VASBY, SW","      0.0","","       0.0","E","       144","E","        67","E","         3","E","        26","E","       171","E","        77","E","        18","E","         0","E","  -29.0","E,1123, ","  39.4"," ,E,0929, ","   25.6","E,0719, ","-1.5","E,1002","-4.8","E,1012","-4.8","E,1012","-18.8","E,1113","-18.8","E,1113","0.0","E,0530","-4.0","E,0522","-8.2","E,0410","-8.2","E,0410","-11.2","E,0326","    5006.4","4","    5006.4","E","    574.3"," ,E","      3.84","E","      8.39","E","     -0.72","E"
"SWE00139320","1966","60.3","17.43","35.0","VASBY, SW","     15.9","","      15.9","E","       138","E","        68","E","         1","E","        27","E","       182","E","        89","E","        44","E","         0","E","  -35.5","E,0213, ","  26.7"," ,E,0814, ","   28.5","E,0618, ","-2.0","E,0918","-3.0","E,0926","-4.6","E,1006","-8.0","E,1029","-9.0","E,1216","0.0","E,0512","-2.2","E,0510","-10.4","E,0423","-10.4","E,0423","-10.4","E,0423","    5826.7","7","    5826.7","E","    550.6"," ,E","      3.36","E","      7.92","E","     -1.19","E"
"SWE00139320","1967","60.3","17.43","35.0","VASBY, SW","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4816.9","9","    4816.9","E","","","","","","","",""
"SWE00139320","1968","60.3","17.43","35.0","VASBY, SW","     25.7","","      25.7","E","       126","E","        64","E","         0","E","        26","E","       182","E","        92","E","        50","E","         0","E","  -29.5","E,0216, ","  22.0"," ,E,0829, ","   31.0","E,0618, ","-2.5","E,0919","-2.5","E,0919","-5.3","E,1007","-6.7","E,1025","-15.0","E,1105","-1.4","E,0523","-2.9","E,0521","-5.1","E,0410","-10.0","E,0320","-10.0","E,0320","","","","","    557.7"," ,E","      4.06","E","      8.70","E","     -0.59","E"
"SWE00139320","1969","60.3","17.43","35.0","VASBY, SW","     21.3","","      21.3","E","       118","E","        56","E","         2","E","        31","E","       175","E","       104","E","        61","E","         0","E","  -34.1","E,0213, ","  31.0"," ,E,0701, ","   30.6","E,0801, ","-1.9","E,0924","-3.5","E,1006","-6.5","E,1104","-12.0","E,1106","-12.0","E,1106","-1.2","E,0526","-3.0","E,0507","-4.8","E,0405","-11.5","E,0403","-11.5","E,0403","    5449.6","6","    5449.6","E","    474.5"," ,E","      3.62","E","      8.59","E","     -1.35","E"
"SWE00139320","1970","60.3","17.43","35.0","VASBY, SW","      1.6","","       1.6","E","       130","E","        63","E","         0","E","        28","E","       185","E","       100","E","        43","E","         0","E","  -34.0","E,0218, ","  17.0"," ,E,0704, ","   28.2","E,0620, ","-3.4","E,0927","-3.4","E,0927","-4.8","E,0928","-11.1","E,1103","-11.1","E,1103","0.0","E,0518","-2.6","E,0502","-6.4","E,0415","-8.0","E,0414","-12.0","E,0413","    5512.4","4","    5512.4","E","    466.5"," ,E","      3.26","E","      7.75","E","     -1.23","E"
"SWE00139320","1971","60.3","17.43","35.0","VASBY, SW","     12.0","","      12.0","E","       131","E","        69","E","         0","E","        13","E","       171","E","        62","E","        50","E","         0","E","  -28.0","E,0106, ","  20.6"," ,E,0716, ","   28.1","E,0707, ","-1.7","E,0914","-3.7","E,0916","-7.6","E,1015","-7.6","E,1015","-9.6","E,1107","-1.3","E,0610","-3.6","E,0524","-5.2","E,0426","-7.8","E,0424","-21.1","E,0324","    4982.4","4","    4982.4","E","    476.5"," ,E","      4.74","E","      9.27","E","      0.22","E"
"SWE00139320","1972","60.3","17.43","35.0","VASBY, SW","     41.3","","      41.3","E","       122","E","        53","E","         0","E","         4","E","       175","E","        63","E","        48","E","         0","E","  -25.1","E,0311, ","  21.6"," ,E,0702, ","   29.4","E,0717, ","0.0","E,0905","-4.2","E,1001","-5.8","E,1020","-7.0","E,1118","-9.0","E,1119","-0.7","E,0518","-4.3","E,0516","-4.6","E,0511","-8.5","E,0402","-9.5","E,0318","    4972.4","4","    4972.4","E","    395.8"," ,E","      5.46","E","      9.68","E","      1.25","E"
"SWE00139320","1973","60.3","17.43","35.0","VASBY, SW","     42.3","","      42.3","E","       144","E","        63","E","         1","E","        15","E","       177","E","        51","E","        59","E","         0","E","  -28.5","E,1209, ","  35.0"," ,E,0717, ","   31.0","E,0707, ","-1.1","E,0826","-8.0","E,1011","-8.0","E,1011","-8.0","E,1011","-9.4","E,1013","-2.0","E,0504","-4.6","E,0427","-4.6","E,0427","-10.0","E,0309","-10.0","E,0309","    4333.0","0","    4333.0","E","    505.6"," ,E","      5.08","E","      9.80","E","      0.35","E"
"SWE00139320","1974","60.3","17.43","35.0","VASBY, SW","      1.2","","       1.2","E","       154","E","        64","E","         0","E","         0","E","       155","E","        22","E","        29","E","         0","E","  -17.0","E,1231,+","  20.0"," ,E,0729, ","   25.6","E,0616, ","0.0","E,0913","-3.5","E,0921","-4.6","E,1123","-7.6","E,1130","-14.3","E,1201","-0.9","E,0601","-4.5","E,0514","-4.5","E,0514","-7.0","E,0506","-10.5","E,0324","    4891.1","1","    4891.1","E","    533.1"," ,E","      5.98","E","     10.10","E","      1.86","E"
