"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023040300","1932","29.33","80.08","1638.0","CHAMPAWAT, IN","        74","I","        68","I","        15","I"," 158.8"," ,I,0910, ","   1433.7"," ,I"
"IN023040300","1933","29.33","80.08","1638.0","CHAMPAWAT, IN","       108","I","        85","I","        25","I","  99.6"," ,I,1019, ","   1765.0"," ,I"
"IN023040300","1934","29.33","80.08","1638.0","CHAMPAWAT, IN","        89","I","        74","I","        10","I","  98.8"," ,I,0820, ","   1013.0"," ,I"
"IN023040300","1935","29.33","80.08","1638.0","CHAMPAWAT, IN","        76","I","        62","I","         8","I","  80.3"," ,I,0913, ","    868.2"," ,I"
"IN023040300","1936","29.33","80.08","1638.0","CHAMPAWAT, IN","       105","I","        92","I","        25","I","  94.5"," ,I,0728, ","   1995.4"," ,I"
"IN023040300","1937","29.33","80.08","1638.0","CHAMPAWAT, IN","        98","I","        70","I","        16","I","  85.6"," ,I,0917, ","   1236.2"," ,I"
"IN023040300","1938","29.33","80.08","1638.0","CHAMPAWAT, IN","        98","I","        74","I","        17","I","  94.0"," ,I,0717, ","   1374.5"," ,I"
"IN023040300","1939","29.33","80.08","1638.0","CHAMPAWAT, IN","        96","I","        65","I","        12","I"," 129.5"," ,I,0407, ","   1118.7"," ,I"
"IN023040300","1940","29.33","80.08","1638.0","CHAMPAWAT, IN","       104","I","        83","I","        13","I","  61.0"," ,I,0625, ","   1169.3"," ,I"
"IN023040300","1941","29.33","80.08","1638.0","CHAMPAWAT, IN","        86","I","        68","I","         9","I","  47.0"," ,I,0104, ","    829.8"," ,I"
"IN023040300","1942","29.33","80.08","1638.0","CHAMPAWAT, IN","       104","I","        76","I","        16","I"," 103.6"," ,I,0702, ","   1361.8"," ,I"
"IN023040300","1943","29.33","80.08","1638.0","CHAMPAWAT, IN","       100","I","        73","I","        16","I"," 132.1"," ,I,0617, ","   1270.8"," ,I"
"IN023040300","1944","29.33","80.08","1638.0","CHAMPAWAT, IN","        91","I","        58","I","        12","I","  94.0"," ,I,0904, ","    970.2"," ,I"
"IN023040300","1945","29.33","80.08","1638.0","CHAMPAWAT, IN","       110","I","        86","I","        12","I"," 113.3"," ,I,0714, ","   1586.8"," ,I"
"IN023040300","1946","29.33","80.08","1638.0","CHAMPAWAT, IN","       125","I","        81","I","         5","I","  69.6"," ,I,0628, ","    938.7"," ,I"
"IN023040300","1947","29.33","80.08","1638.0","CHAMPAWAT, IN","       104","I","        77","I","        10","I","  95.8"," ,I,0817, ","   1118.3"," ,I"
"IN023040300","1948","29.33","80.08","1638.0","CHAMPAWAT, IN","        98","I","        77","I","         7","I"," 176.5"," ,I,0824, ","   1217.4"," ,I"
"IN023040300","1949","29.33","80.08","1638.0","CHAMPAWAT, IN","        84","I","        77","I","        14","I"," 115.6"," ,I,0712, ","   1226.5"," ,I"
"IN023040300","1950","29.33","80.08","1638.0","CHAMPAWAT, IN","       101","I","        81","I","        23","I"," 101.9"," ,I,0717, ","   1610.1"," ,I"
"IN023040300","1951","29.33","80.08","1638.0","CHAMPAWAT, IN","        73","I","        60","I","        10","I"," 179.3"," ,I,0914, ","   1060.8"," ,I"
"IN023040300","1952","29.33","80.08","1638.0","CHAMPAWAT, IN","        92","I","        68","I","        21","I"," 101.6"," ,I,0714, ","   1451.2"," ,I"
"IN023040300","1953","29.33","80.08","1638.0","CHAMPAWAT, IN","        93","I","        70","I","        14","I","  97.8"," ,I,0724, ","   1174.6"," ,I"
"IN023040300","1954","29.33","80.08","1638.0","CHAMPAWAT, IN","       111","I","        77","I","        24","I"," 157.5"," ,I,1002, ","   1912.4"," ,I"
"IN023040300","1955","29.33","80.08","1638.0","CHAMPAWAT, IN","        98","I","        82","I","        25","I"," 116.8"," ,I,1012, ","   1575.2"," ,I"
"IN023040300","1956","29.33","80.08","1638.0","CHAMPAWAT, IN","       107","I","        80","I","        15","I"," 215.9"," ,I,1009, ","   1634.6"," ,I"
"IN023040300","1957","29.33","80.08","1638.0","CHAMPAWAT, IN","        96","I","        82","I","        14","I"," 159.8"," ,I,0915, ","   1491.1"," ,I"
"IN023040300","1958","29.33","80.08","1638.0","CHAMPAWAT, IN","        84","I","        73","I","        20","I"," 127.0"," ,I,1001, ","   1611.4"," ,I"
"IN023040300","1959","29.33","80.08","1638.0","CHAMPAWAT, IN","       113","I","        86","I","        13","I"," 181.6"," ,I,0708, ","   1444.3"," ,I"
"IN023040300","1960","29.33","80.08","1638.0","CHAMPAWAT, IN","        89","I","        66","I","        15","I","  95.5"," ,I,0912, ","   1194.7"," ,I"
"IN023040300","1961","29.33","80.08","1638.0","CHAMPAWAT, IN","       109","I","        82","I","        21","I"," 118.9"," ,I,0821, ","   1730.9"," ,I"
"IN023040300","1963","29.33","80.08","1638.0","CHAMPAWAT, IN","        89","I","        77","I","        21","I"," 114.3"," ,I,0821, ","   1595.3"," ,I"
"IN023040300","1964","29.33","80.08","1638.0","CHAMPAWAT, IN","        84","I","        70","I","        18","I"," 113.8"," ,I,0925, ","   1427.5"," ,I"
"IN023040300","1968","29.33","80.08","1638.0","CHAMPAWAT, IN","        92","I","        77","I","        13","I"," 114.3"," ,I,0722, ","   1247.9"," ,I"
