"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF003593040","1949","-27.57","24.18","1400.0","REIVILO, SF","        25","I","        20","I","         2","I","  31.8"," ,I,0119, ","    229.1"," ,I"
"SF003593040","1950","-27.57","24.18","1400.0","REIVILO, SF","        60","I","        46","I","         5","I"," 103.1"," ,I,0829, ","    604.2"," ,I"
"SF003593040","1951","-27.57","24.18","1400.0","REIVILO, SF","        32","I","        26","I","         4","I","  45.7"," ,I,0515, ","    351.9"," ,I"
"SF003593040","1952","-27.57","24.18","1400.0","REIVILO, SF","        31","I","        22","I","         1","I","  47.0"," ,I,0131, ","    227.6"," ,I"
"SF003593040","1954","-27.57","24.18","1400.0","REIVILO, SF","        36","I","        30","I","         3","I","  37.0"," ,I,0305, ","    325.1"," ,I"
"SF003593040","1955","-27.57","24.18","1400.0","REIVILO, SF","        47","I","        40","I","         6","I","  35.5"," ,I,1105, ","    514.1"," ,I"
"SF003593040","1956","-27.57","24.18","1400.0","REIVILO, SF","        51","I","        39","I","         6","I","  49.5"," ,I,1118, ","    501.7"," ,I"
"SF003593040","1957","-27.57","24.18","1400.0","REIVILO, SF","        60","I","        44","I","         7","I","  49.0"," ,I,0625, ","    632.7"," ,I"
"SF003593040","1958","-27.57","24.18","1400.0","REIVILO, SF","        46","I","        36","I","         1","I","  26.7"," ,I,0120, ","    319.0"," ,I"
"SF003593040","1959","-27.57","24.18","1400.0","REIVILO, SF","        45","I","        32","I","         2","I","  52.8"," ,I,1231, ","    389.4"," ,I"
"SF003593040","1960","-27.57","24.18","1400.0","REIVILO, SF","        44","I","        30","I","         2","I","  34.5"," ,I,0206, ","    369.1"," ,I"
"SF003593040","1961","-27.57","24.18","1400.0","REIVILO, SF","        39","I","        29","I","         6","I","  49.7"," ,I,0318, ","    453.2"," ,I"
"SF003593040","1962","-27.57","24.18","1400.0","REIVILO, SF","        41","I","        29","I","         6","I","  30.0"," ,I,1226, ","    433.9"," ,I"
"SF003593040","1963","-27.57","24.18","1400.0","REIVILO, SF","        41","I","        36","I","         3","I","  55.5"," ,I,0126, ","    421.4"," ,I"
"SF003593040","1964","-27.57","24.18","1400.0","REIVILO, SF","        29","I","        25","I","         2","I","  31.0"," ,I,0211, ","    271.3"," ,I"
"SF003593040","1965","-27.57","24.18","1400.0","REIVILO, SF","        20","I","        16","I","         1","I","  25.5"," ,I,0115, ","    180.5"," ,I"
"SF003593040","1966","-27.57","24.18","1400.0","REIVILO, SF","        30","I","        27","I","         6","I","  44.5"," ,I,1109, ","    363.6"," ,I"
"SF003593040","1967","-27.57","24.18","1400.0","REIVILO, SF","        35","I","        34","I","         6","I","  78.0"," ,I,0528, ","    540.5"," ,I"
"SF003593040","1968","-27.57","24.18","1400.0","REIVILO, SF","        21","I","        19","I","         2","I","  32.0"," ,I,0517, ","    245.7"," ,I"
"SF003593040","1969","-27.57","24.18","1400.0","REIVILO, SF","        37","I","        35","I","         4","I","  67.0"," ,I,0218, ","    496.6"," ,I"
"SF003593040","1970","-27.57","24.18","1400.0","REIVILO, SF","        28","I","        26","I","         4","I","  70.0"," ,I,0418, ","    344.3"," ,I"
"SF003593040","1971","-27.57","24.18","1400.0","REIVILO, SF","        39","I","        38","I","         4","I","  78.0"," ,I,1218, ","    532.1"," ,I"
"SF003593040","1972","-27.57","24.18","1400.0","REIVILO, SF","        29","I","        25","I","         4","I","  56.5"," ,I,0330, ","    427.5"," ,I"
"SF003593040","1973","-27.57","24.18","1400.0","REIVILO, SF","        32","I","        24","I","         5","I","  50.0"," ,I,0220, ","    373.8"," ,I"
"SF003593040","1974","-27.57","24.18","1400.0","REIVILO, SF","        53","I","        50","I","        11","I","  97.0"," ,I,0301, ","    889.7"," ,I"
"SF003593040","1976","-27.57","24.18","1400.0","REIVILO, SF","        52","I","        50","I","        11","I","  48.5"," ,I,0318, ","    775.7"," ,I"
"SF003593040","1977","-27.57","24.18","1400.0","REIVILO, SF","        42","I","        38","I","         6","I","  52.0"," ,I,0305, ","    551.7"," ,I"
"SF003593040","1978","-27.57","24.18","1400.0","REIVILO, SF","        30","I","        29","I","         1","I","  28.0"," ,I,0418, ","    353.0"," ,I"
"SF003593040","1979","-27.57","24.18","1400.0","REIVILO, SF","        39","I","        35","I","         0","I","  25.0"," ,I,1111, ","    368.3"," ,I"
"SF003593040","1980","-27.57","24.18","1400.0","REIVILO, SF","        36","I","        30","I","         7","I","  40.0"," ,I,1226, ","    497.7"," ,I"
"SF003593040","1981","-27.57","24.18","1400.0","REIVILO, SF","        43","I","        43","I","         3","I","  57.5"," ,I,1122, ","    515.5"," ,I"
"SF003593040","1982","-27.57","24.18","1400.0","REIVILO, SF","        27","I","        27","I","         2","I","  57.5"," ,I,1202, ","    379.0"," ,I"
"SF003593040","1983","-27.57","24.18","1400.0","REIVILO, SF","        32","I","        31","I","         2","I","  31.0"," ,I,0512, ","    331.8"," ,I"
"SF003593040","1984","-27.57","24.18","1400.0","REIVILO, SF","        21","I","        16","I","         2","I"," 107.5"," ,I,0323, ","    330.3"," ,I"
"SF003593040","1985","-27.57","24.18","1400.0","REIVILO, SF","        32","I","        29","I","         4","I","  37.0"," ,I,0307, ","    407.1"," ,I"
"SF003593040","1986","-27.57","24.18","1400.0","REIVILO, SF","        24","I","        21","I","         5","I","  54.0"," ,I,1104, ","    333.7"," ,I"
"SF003593040","1987","-27.57","24.18","1400.0","REIVILO, SF","        42","I","        34","I","         2","I","  30.0"," ,I,0903, ","    384.4"," ,I"
"SF003593040","1988","-27.57","24.18","1400.0","REIVILO, SF","        54","I","        47","I","         6","I","  39.0"," ,I,1012, ","    818.5"," ,I"
"SF003593040","1989","-27.57","24.18","1400.0","REIVILO, SF","        46","I","        33","I","         8","I","  54.5"," ,I,0103, ","    529.6"," ,I"
"SF003593040","1990","-27.57","24.18","1400.0","REIVILO, SF","        41","I","        29","I","         2","I","  59.0"," ,I,0213, ","    331.4"," ,I"
"SF003593040","1991","-27.57","24.18","1400.0","REIVILO, SF","        43","I","        33","I","         8","I","  56.0"," ,I,0126, ","    565.8"," ,I"
"SF003593040","1992","-27.57","24.18","1400.0","REIVILO, SF","        24","I","        20","I","         1","I","  30.5"," ,I,0406, ","    203.0"," ,I"
"SF003593040","1993","-27.57","24.18","1400.0","REIVILO, SF","        39","I","        30","I","         0","I","  24.0"," ,I,0315, ","    313.2"," ,I"
"SF003593040","1994","-27.57","24.18","1400.0","REIVILO, SF","        23","I","        22","I","         1","I","  38.5"," ,I,0212, ","    212.0"," ,I"
"SF003593040","1995","-27.57","24.18","1400.0","REIVILO, SF","        29","I","        27","I","         5","I","  78.0"," ,I,0328, ","    461.0"," ,I"
"SF003593040","1996","-27.57","24.18","1400.0","REIVILO, SF","        37","I","        29","I","         2","I","  38.5"," ,I,1127, ","    352.1"," ,I"
"SF003593040","1997","-27.57","24.18","1400.0","REIVILO, SF","        38","I","        28","I","         7","I","  65.0"," ,I,1230, ","    523.4"," ,I"
