"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN007031300","1946","31.7","76.53","786.0","HAMIRPUR, IN","        84","I","        71","I","        20","I"," 132.8"," ,I,0723, ","   1751.1"," ,I"
"IN007031300","1948","31.7","76.53","786.0","HAMIRPUR, IN","        85","I","        75","I","        17","I"," 121.7"," ,I,0815, ","   1584.1"," ,I"
"IN007031300","1949","31.7","76.53","786.0","HAMIRPUR, IN","        72","I","        60","I","        19","I","  73.4"," ,I,0815, ","   1198.9"," ,I"
"IN007031300","1950","31.7","76.53","786.0","HAMIRPUR, IN","       100","I","        90","I","        27","I"," 133.6"," ,I,0829, ","   1971.4"," ,I"
"IN007031300","1951","31.7","76.53","786.0","HAMIRPUR, IN","        70","I","        60","I","        19","I"," 155.7"," ,I,0811, ","   1463.1"," ,I"
"IN007031300","1952","31.7","76.53","786.0","HAMIRPUR, IN","        87","I","        71","I","        17","I"," 160.5"," ,I,0803, ","   1514.7"," ,I"
"IN007031300","1953","31.7","76.53","786.0","HAMIRPUR, IN","        66","I","        56","I","        14","I"," 112.3"," ,I,0807, ","   1402.2"," ,I"
"IN007031300","1954","31.7","76.53","786.0","HAMIRPUR, IN","        63","I","        59","I","        18","I"," 177.8"," ,I,0927, ","   1512.4"," ,I"
"IN007031300","1955","31.7","76.53","786.0","HAMIRPUR, IN","        78","I","        73","I","        21","I"," 151.6"," ,I,1004, ","   1821.9"," ,I"
"IN007031300","1956","31.7","76.53","786.0","HAMIRPUR, IN","        89","I","        74","I","        16","I"," 139.7"," ,I,0814, ","   1448.4"," ,I"
"IN007031300","1957","31.7","76.53","786.0","HAMIRPUR, IN","        86","I","        71","I","        22","I"," 117.1"," ,I,0914, ","   1750.5"," ,I"
"IN007031300","1958","31.7","76.53","786.0","HAMIRPUR, IN","        74","I","        70","I","        17","I","  73.1"," ,I,0723, ","   1357.1"," ,I"
"IN007031300","1959","31.7","76.53","786.0","HAMIRPUR, IN","        82","I","        72","I","        25","I"," 165.1"," ,I,0920, ","   1807.4"," ,I"
"IN007031300","1960","31.7","76.53","786.0","HAMIRPUR, IN","        62","I","        55","I","        23","I","  84.3"," ,I,0704, ","   1436.1"," ,I"
"IN007031300","1961","31.7","76.53","786.0","HAMIRPUR, IN","        98","I","        85","I","        27","I","  95.2"," ,I,0723, ","   1901.9"," ,I"
"IN007031300","1962","31.7","76.53","786.0","HAMIRPUR, IN","        57","I","        53","I","        17","I"," 122.1"," ,I,0727, ","   1288.5"," ,I"
"IN007031300","1963","31.7","76.53","786.0","HAMIRPUR, IN","        58","I","        51","I","        17","I"," 105.5"," ,I,0721, ","   1269.4"," ,I"
"IN007031300","1964","31.7","76.53","786.0","HAMIRPUR, IN","        73","I","        66","I","        17","I"," 150.0"," ,I,0815, ","   1472.9"," ,I"
"IN007031300","1965","31.7","76.53","786.0","HAMIRPUR, IN","        56","I","        55","I","        15","I","  57.0"," ,I,0828, ","   1022.6"," ,I"
"IN007031300","1967","31.7","76.53","786.0","HAMIRPUR, IN","        64","I","        61","I","        24","I"," 110.0"," ,I,0911, ","   1591.5"," ,I"
"IN007031300","1969","31.7","76.53","786.0","HAMIRPUR, IN","        42","I","        38","I","         1","I","  30.0"," ,I,0722, ","    422.5"," ,I"
