"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN099990103","1932","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","       125","I","        84","I","        14","I"," 103.1"," ,I,1111, ","   1648.1"," ,I"
"IN099990103","1933","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","       150","I","       112","I","        27","I","  91.9"," ,I,0510, ","   2077.5"," ,I"
"IN099990103","1934","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","       127","I","        94","I","        12","I","  71.9"," ,I,0608, ","   1266.5"," ,I"
"IN099990103","1935","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","       137","I","       105","I","        19","I","  89.7"," ,I,0622, ","   1627.6"," ,I"
"IN099990103","1936","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","       140","I","        98","I","        22","I","  66.5"," ,I,0601, ","   1648.0"," ,I"
"IN099990103","1937","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","       113","I","        88","I","        16","I"," 101.6"," ,I,1028, ","   1437.6"," ,I"
"IN099990103","1938","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","       135","I","       100","I","        20","I"," 125.0"," ,I,0802, ","   1741.5"," ,I"
"IN099990103","1939","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","       128","I","        64","I","         7","I"," 115.6"," ,I,0617, ","   1050.5"," ,I"
"IN099990103","1940","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","       149","I","        92","I","        13","I"," 103.1"," ,I,1009, ","   1409.6"," ,I"
"IN099990103","1942","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","       145","I","       106","I","        27","I"," 114.3"," ,I,0609, ","   1907.8"," ,I"
"IN099990103","1943","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","       176","I","       123","I","        26","I","  98.3"," ,I,0618, ","   2030.7"," ,I"
"IN099990103","1944","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","       160","I","       104","I","        26","I","  89.7"," ,I,0914, ","   1989.7"," ,I"
"IN099990103","1945","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","       125","I","        77","I","        26","I"," 131.6"," ,I,0607, ","   1638.8"," ,I"
"IN099990103","1947","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","       143","I","        98","I","        18","I"," 123.4"," ,I,0807, ","   1632.3"," ,I"
"IN099990103","1948","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","       149","I","        87","I","        12","I","  77.0"," ,I,0605, ","   1300.0"," ,I"
"IN099990103","1949","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","       147","I","        99","I","        16","I"," 213.1"," ,I,0523, ","   1664.0"," ,I"
"IN099990103","1950","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","       136","I","        92","I","        19","I"," 121.2"," ,I,0410, ","   1639.5"," ,I"
"IN099990103","1951","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","       147","I","       100","I","        20","I"," 127.0"," ,I,0531, ","   1636.1"," ,I"
"IN099990103","1952","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","       130","I","        80","I","         9","I","  79.5"," ,I,1003, ","   1089.4"," ,I"
"IN099990103","1953","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","       126","I","        90","I","        17","I"," 104.4"," ,I,1011, ","   1603.0"," ,I"
"IN099990103","1954","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","       136","I","        90","I","        17","I","  69.9"," ,I,1011, ","   1442.3"," ,I"
"IN099990103","1955","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","       148","I","       101","I","        20","I"," 101.1"," ,I,0911, ","   1896.1"," ,I"
"IN099990103","1956","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","       148","I","        99","I","         9","I","  70.6"," ,I,0622, ","   1350.8"," ,I"
"IN099990103","1957","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","       136","I","        90","I","        19","I","  78.2"," ,I,0530, ","   1500.8"," ,I"
"IN099990103","1958","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","       125","I","        80","I","        12","I"," 121.0"," ,I,1028, ","   1271.7"," ,I"
"IN099990103","1959","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","       134","I","        91","I","        17","I","  73.2"," ,I,0517, ","   1583.6"," ,I"
"IN099990103","1960","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","       158","I","       119","I","        25","I"," 188.2"," ,I,0509, ","   2239.5"," ,I"
"IN099990103","1961","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","       150","I","       103","I","        25","I","  83.0"," ,I,0219, ","   1836.2"," ,I"
"IN099990103","1962","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","       135","I","        90","I","        22","I","  71.6"," ,I,0626, ","   1687.0"," ,I"
"IN099990103","1963","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","       161","I","       110","I","        21","I"," 127.6"," ,I,0725, ","   1836.2"," ,I"
"IN099990103","1964","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","       144","I","       101","I","        21","I","  89.6"," ,I,0901, ","   1778.8"," ,I"
"IN099990103","1965","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","       121","I","        78","I","        20","I"," 224.9"," ,I,1208, ","   1877.4"," ,I"
"IN099990103","1966","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","       126","I","        85","I","        22","I","  85.7"," ,I,1020, ","   1543.8"," ,I"
"IN099990103","1967","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","       132","I","        96","I","        24","I"," 101.7"," ,I,0513, ","   1723.7"," ,I"
"IN099990103","1968","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","       144","I","       101","I","        19","I","  63.9"," ,I,0624, ","   1612.7"," ,I"
"IN099990103","1969","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","       119","I","        78","I","        23","I","  92.9"," ,I,1120, ","   1633.0"," ,I"
"IN099990103","1970","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","       141","I","        98","I","        20","I"," 147.6"," ,I,0724, ","   1829.1"," ,I"
