"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010165","1980","-31.9408","116.9839","244.0","GREEN HILLS, AS","        44","a","        31","a","         0","a","  25.2"," ,a,0225, ","    241.1"," ,a"
"ASN00010165","1981","-31.9408","116.9839","244.0","GREEN HILLS, AS","        43","a","        35","a","         4","a","  45.2"," ,a,0218, ","    423.5"," ,a"
"ASN00010165","1982","-31.9408","116.9839","244.0","GREEN HILLS, AS","        45","a","        37","a","         2","a","  32.4"," ,a,0121, ","    347.8"," ,a"
"ASN00010165","1983","-31.9408","116.9839","244.0","GREEN HILLS, AS","        50","a","        36","a","         4","a","  48.0"," ,a,0618, ","    472.0"," ,a"
"ASN00010165","1984","-31.9408","116.9839","244.0","GREEN HILLS, AS","        54","a","        38","a","         2","a","  31.6"," ,a,0304, ","    375.8"," ,a"
"ASN00010165","1985","-31.9408","116.9839","244.0","GREEN HILLS, AS","        44","a","        30","a","         0","a","  20.0"," ,a,0714, ","    273.2"," ,a"
"ASN00010165","1986","-31.9408","116.9839","244.0","GREEN HILLS, AS","        51","a","        36","a","         2","a","  50.0"," ,a,0222, ","    369.7"," ,a"
"ASN00010165","1987","-31.9408","116.9839","244.0","GREEN HILLS, AS","        34","a","        31","a","         3","a","  50.0"," ,a,0509, ","    338.6"," ,a"
"ASN00010165","1988","-31.9408","116.9839","244.0","GREEN HILLS, AS","        48","a","        37","a","         4","a","  41.4"," ,a,0626, ","    431.6"," ,a"
"ASN00010165","1989","-31.9408","116.9839","244.0","GREEN HILLS, AS","        56","a","        38","a","         2","a","  33.0"," ,a,0523, ","    353.3"," ,a"
"ASN00010165","1990","-31.9408","116.9839","244.0","GREEN HILLS, AS","        61","a","        44","a","         2","a"," 114.0"," ,a,0129, ","    413.0"," ,a"
"ASN00010165","1991","-31.9408","116.9839","244.0","GREEN HILLS, AS","        72","a","        46","a","         1","a","  30.0"," ,a,1225, ","    399.8"," ,a"
"ASN00010165","1992","-31.9408","116.9839","244.0","GREEN HILLS, AS","        63","a","        50","a","         1","a","  26.0"," ,a,0209, ","    398.3"," ,a"
"ASN00010165","1993","-31.9408","116.9839","244.0","GREEN HILLS, AS","        47","a","        39","a","         0","a","  24.0"," ,a,1110, ","    367.0"," ,a"
"ASN00010165","1994","-31.9408","116.9839","244.0","GREEN HILLS, AS","        32","a","        22","a","         1","a","  30.0"," ,a,0529, ","    244.3"," ,a"
"ASN00010165","1995","-31.9408","116.9839","244.0","GREEN HILLS, AS","        54","a","        42","a","         2","a","  60.0"," ,a,1018, ","    440.8"," ,a"
"ASN00010165","1996","-31.9408","116.9839","244.0","GREEN HILLS, AS","        54","a","        42","a","         1","a","  33.0"," ,a,1106, ","    412.6"," ,a"
"ASN00010165","1997","-31.9408","116.9839","244.0","GREEN HILLS, AS","        58","a","        43","a","         1","a","  37.0"," ,a,0330, ","    366.3"," ,a"
"ASN00010165","1998","-31.9408","116.9839","244.0","GREEN HILLS, AS","","","","","","","","","    342.1"," ,a"
"ASN00010165","1999","-31.9408","116.9839","244.0","GREEN HILLS, AS","","","","","","","","","    484.6"," ,a"
"ASN00010165","2000","-31.9408","116.9839","244.0","GREEN HILLS, AS","        53","a","        38","a","         3","a","  68.0"," ,a,0122, ","    385.4"," ,a"
"ASN00010165","2001","-31.9408","116.9839","244.0","GREEN HILLS, AS","","","","","","","","","    299.2"," ,a"
"ASN00010165","2002","-31.9408","116.9839","244.0","GREEN HILLS, AS","        50","a","        28","a","         0","a","  11.0"," ,a,0416, ","    218.5"," ,a"
"ASN00010165","2004","-31.9408","116.9839","244.0","GREEN HILLS, AS","        51","a","        37","a","         0","a","  21.0"," ,a,0707, ","    344.4"," ,a"
"ASN00010165","2006","-31.9408","116.9839","244.0","GREEN HILLS, AS","        53","a","        34","a","         1","a","  75.0"," ,a,0113, ","    365.0"," ,a"
"ASN00010165","2008","-31.9408","116.9839","244.0","GREEN HILLS, AS","        55","a","        39","a","         2","a","  39.4"," ,a,0401, ","    410.4"," ,a"
