"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00505757","1995","61.418","-142.9961","381.0","MCCARTHY 3 SW, AK US","      0.0","","       0.0","0","       101","0","        48","0","         1","0","      165","","         7","0","       109","0","       251","0","       130","0","        49","0","         0","0","        45"," ","","","  -43.3","0,1206, ","   686"," ,0,0315, ","    74"," ,0,0210, ","  35.3"," ,0,0921, ","   27.8","0,0611,+","-0.6","0,0807","-2.2","0,0822","-5.0","0,1003","-9.4","0,1006","-9.4","0,1006","-0.6","0,0627","-2.8","0,0605","-4.4","0,0602","-6.7","0,0429","-9.4","0,0415","","","","","    381.6"," ,0","      556"," ,0","     -2.10","0","      4.72","0","     -8.92","0"
"USC00505757","1996","61.418","-142.9961","381.0","MCCARTHY 3 SW, AK US","","","","","","","","","","","","","","","","","","","","","","","","","        19"," ","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00505757","1997","61.418","-142.9961","381.0","MCCARTHY 3 SW, AK US","      0.0","","       0.0","0","       120","0","        51","0","         2","0","      196","","        24","0","        81","0","       261","0","       136","0","        53","0","         0","0","         7"," ","         7"," ","  -44.4","0,0108, ","   635"," ,0,1017, ","   356"," ,0,1016, ","  29.0"," ,0,1016, ","   28.9","0,0701,+","-0.6","0,0815","-2.8","0,0904","-5.6","0,0914","-6.7","0,0915","-8.9","0,0929","-2.2","0,0617","-2.2","0,0617","-5.0","0,0516","-6.7","0,0502","-11.7","0,0420","    7802.2","2","    7802.2","0","    501.6"," ,0","     1960"," ,0","     -1.20","0","      5.89","0","     -8.29","0"
"USC00505757","1998","61.418","-142.9961","381.0","MCCARTHY 3 SW, AK US","      0.0","","       0.0","0","       100","0","        41","0","         0","0","","","         8","0","       102","0","       258","0","       131","0","        48","0","         0","0","","","         1"," ","  -42.8","0,0106, ","","","   112"," ,0,1209, ","  23.9"," ,0,1023, ","   29.4","0,0703, ","-0.6","0,0804","-2.2","0,0809","-5.0","0,0928","-8.3","0,0929","-11.1","0,1002","-0.6","0,0730","-2.2","0,0623","-4.4","0,0518","-7.8","0,0513","-10.0","0,0409","    6961.3","3","    6961.3","0","    328.3"," ,0","      681"," ,0","     -1.94","0","      4.83","0","     -8.71","0"
"USC00505757","1999","61.418","-142.9961","381.0","MCCARTHY 3 SW, AK US","      0.3","","       0.3","0","       121","0","        56","0","         2","0","      192","","        21","0","        99","0","       252","0","       128","0","        41","0","         0","0","         5"," ","         4"," ","  -45.6","0,0121, ","   406"," ,0,0214,+","   191"," ,0,1225, ","  47.2"," ,0,1101, ","   29.4","0,0802, ","-1.1","0,0821","-2.2","0,0823","-5.0","0,0905","-9.4","0,1010","-9.4","0,1010","-0.6","0,0722","-2.2","0,0606","-4.4","0,0519","-7.2","0,0511","-16.7","0,0409","    7565.2","2","    7565.2","0","    556.8"," ,0","     1767"," ,0","     -2.53","0","      4.34","0","     -9.39","0"
"USC00505757","2000","61.418","-142.9961","381.0","MCCARTHY 3 SW, AK US","      0.0","","       0.0","0","       116","0","        52","0","         5","0","      220","","        21","0","        72","0","       263","0","       108","0","        42","0","         0","0","         5"," ","         4"," ","  -41.1","0,0113, ","   483"," ,0,0201,+","   267"," ,0,0928, ","  35.6"," ,0,0917, ","   26.7","0,0708,+","0.0","0,0807","-2.2","0,0831","-6.7","0,0919","-6.7","0,0919","-12.2","0,0930","0.0","0,0720","-2.2","0,0619","-4.4","0,0525","-6.7","0,0511","-8.9","0,0413","    6897.0","0","    6897.0","0","    543.4"," ,0","     2081"," ,0","     -0.79","0","      5.78","0","     -7.36","0"
"USC00505757","2001","61.418","-142.9961","381.0","MCCARTHY 3 SW, AK US","","","","","","","","","","","","","","","","","","","","","","","","","","","         3"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    6614.4","4","    6614.4","0","","","","","","","","","",""
"USC00505757","2002","61.418","-142.9961","381.0","MCCARTHY 3 SW, AK US","","","","","","","","","","","","","","","","","","","","","","","","","         6"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00505757","2003","61.418","-142.9961","381.0","MCCARTHY 3 SW, AK US","","","","","","","","","","","","","","","","","","","","","","","","","         6"," ","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00505757","2004","61.418","-142.9961","381.0","MCCARTHY 3 SW, AK US","      0.0","","       0.0","0","       125","0","        57","0","         2","0","      204","","        28","0","        73","0","       249","0","       111","0","        83","0","         0","0","         1"," ","         7"," ","  -44.4","0,0129, ","  1067"," ,0,0402, ","   213"," ,0,0402, ","  28.7"," ,0,0903, ","   31.7","0,0619, ","-1.1","0,0803","-2.8","0,0830","-6.1","0,0906","-7.2","0,0907","-9.4","0,0918","0.0","0,0726","-2.2","0,0521","-4.4","0,0424","-8.9","0,0412","-8.9","0,0412","","","","","    502.5"," ,0","     2202"," ,0","     -0.52","0","      6.62","0","     -7.66","0"
"USC00505757","2005","61.418","-142.9961","381.0","MCCARTHY 3 SW, AK US","      0.0","","       0.0","0","       153","0","        66","0","         3","0","      184","","        29","0","        69","0","       229","0","       104","0","        62","0","         0","0","         6"," ","         7"," ","  -42.8","0,1202, ","   762"," ,0,1206,+","   330"," ,0,1124, ","  37.8"," ,0,0801, ","   28.9","0,0813,+","-0.6","0,0826","-2.8","0,0828","-4.4","0,0929","-6.7","0,1003","-11.1","0,1015","-1.7","0,0603","-2.8","0,0602","-5.6","0,0505","-9.4","0,0417","-9.4","0,0417","    6448.2","2","    6448.2","0","    646.8"," ,0","     2306"," ,0","     -0.08","0","      6.42","0","     -6.58","0"
"USC00505757","2006","61.418","-142.9961","381.0","MCCARTHY 3 SW, AK US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","         6"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00505757","2007","61.418","-142.9961","381.0","MCCARTHY 3 SW, AK US","","","","","       106","0","        40","0","         3","0","      180","","        18","0","","","","","","","","","","","         5"," ","         6"," ","","","   533"," ,0,0126, ","   384"," ,0,1114, ","  28.4"," ,0,0910, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    388.9"," ,0","     1523"," ,0","","","","","",""
"USC00505757","2008","61.418","-142.9961","381.0","MCCARTHY 3 SW, AK US","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","         5"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00505757","2009","61.418","-142.9961","381.0","MCCARTHY 3 SW, AK US","","","","","","","","","","","","","","","","","","","","","","","","","         4"," ","         3"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00505757","2010","61.418","-142.9961","381.0","MCCARTHY 3 SW, AK US","","","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00505757","2012","61.418","-142.9961","381.0","MCCARTHY 3 SW, AK US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00505757","2013","61.418","-142.9961","381.0","MCCARTHY 3 SW, AK US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
