"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040156","1964","-28.1808","152.9411","76.0","TOOLAMBA, AS","        66","a","        52","a","         8","a","  53.3"," ,a,0308, ","    778.0"," ,a"
"ASN00040156","1965","-28.1808","152.9411","76.0","TOOLAMBA, AS","        67","a","        45","a","         7","a"," 125.7"," ,a,1205, ","    742.2"," ,a"
"ASN00040156","1966","-28.1808","152.9411","76.0","TOOLAMBA, AS","        62","a","        48","a","        10","a","  61.0"," ,a,0610, ","    738.6"," ,a"
"ASN00040156","1967","-28.1808","152.9411","76.0","TOOLAMBA, AS","        76","a","        65","a","        16","a","  96.8"," ,a,0105, ","   1170.5"," ,a"
"ASN00040156","1968","-28.1808","152.9411","76.0","TOOLAMBA, AS","        64","a","        45","a","         9","a","  44.7"," ,a,1204, ","    664.0"," ,a"
"ASN00040156","1969","-28.1808","152.9411","76.0","TOOLAMBA, AS","        65","a","        50","a","        12","a","  70.4"," ,a,0513, ","    817.6"," ,a"
"ASN00040156","1970","-28.1808","152.9411","76.0","TOOLAMBA, AS","        82","a","        61","a","        15","a","  73.2"," ,a,1210, ","   1062.1"," ,a"
"ASN00040156","1971","-28.1808","152.9411","76.0","TOOLAMBA, AS","        68","a","        59","a","        13","a","  83.8"," ,a,0206, ","   1078.2"," ,a"
"ASN00040156","1972","-28.1808","152.9411","76.0","TOOLAMBA, AS","        86","a","        65","a","        12","a","  96.5"," ,a,1028, ","   1170.3"," ,a"
"ASN00040156","1973","-28.1808","152.9411","76.0","TOOLAMBA, AS","        86","a","        67","a","         8","a","  62.0"," ,a,0212, ","    923.7"," ,a"
"ASN00040156","1974","-28.1808","152.9411","76.0","TOOLAMBA, AS","        86","a","        58","a","        10","a"," 121.0"," ,a,0127, ","   1096.5"," ,a"
"ASN00040156","1975","-28.1808","152.9411","76.0","TOOLAMBA, AS","        79","a","        61","a","        14","a","  97.4"," ,a,0225, ","   1045.4"," ,a"
"ASN00040156","1976","-28.1808","152.9411","76.0","TOOLAMBA, AS","        83","a","        54","a","         9","a"," 192.8"," ,a,0211, ","    965.7"," ,a"
"ASN00040156","1977","-28.1808","152.9411","76.0","TOOLAMBA, AS","        66","a","        47","a","         4","a","  53.0"," ,a,0222, ","    576.9"," ,a"
"ASN00040156","1978","-28.1808","152.9411","76.0","TOOLAMBA, AS","       101","a","        74","a","        13","a","  74.2"," ,a,0318, ","   1188.8"," ,a"
"ASN00040156","1979","-28.1808","152.9411","76.0","TOOLAMBA, AS","        70","a","        52","a","        10","a","  70.2"," ,a,0621, ","    816.8"," ,a"
"ASN00040156","1980","-28.1808","152.9411","76.0","TOOLAMBA, AS","        70","a","        46","a","         5","a"," 114.0"," ,a,0509, ","    696.0"," ,a"
"ASN00040156","1981","-28.1808","152.9411","76.0","TOOLAMBA, AS","        82","a","        64","a","        13","a","  61.2"," ,a,0208, ","    915.2"," ,a"
"ASN00040156","1982","-28.1808","152.9411","76.0","TOOLAMBA, AS","        62","a","        47","a","         8","a","  60.6"," ,a,1009, ","    801.6"," ,a"
"ASN00040156","1983","-28.1808","152.9411","76.0","TOOLAMBA, AS","       100","a","        74","a","        15","a","  83.8"," ,a,0502, ","   1283.2"," ,a"
"ASN00040156","1984","-28.1808","152.9411","76.0","TOOLAMBA, AS","        91","a","        61","a","         6","a","  56.6"," ,a,1105, ","    769.6"," ,a"
"ASN00040156","1985","-28.1808","152.9411","76.0","TOOLAMBA, AS","        76","a","        66","a","        10","a","  44.2"," ,a,0604, ","    852.6"," ,a"
"ASN00040156","1986","-28.1808","152.9411","76.0","TOOLAMBA, AS","        73","a","        49","a","         5","a","  45.6"," ,a,0207, ","    613.1"," ,a"
"ASN00040156","1987","-28.1808","152.9411","76.0","TOOLAMBA, AS","        78","a","        57","a","         8","a","  70.6"," ,a,1202, ","    812.8"," ,a"
"ASN00040156","1988","-28.1808","152.9411","76.0","TOOLAMBA, AS","        79","a","        56","a","        12","a"," 102.0"," ,a,0605, ","   1105.3"," ,a"
"ASN00040156","1989","-28.1808","152.9411","76.0","TOOLAMBA, AS","        92","a","        70","a","        12","a"," 182.4"," ,a,0402, ","   1343.7"," ,a"
"ASN00040156","1990","-28.1808","152.9411","76.0","TOOLAMBA, AS","        73","a","        54","a","        11","a","  84.0"," ,a,0405, ","    896.2"," ,a"
"ASN00040156","1991","-28.1808","152.9411","76.0","TOOLAMBA, AS","        59","a","        46","a","        10","a"," 164.0"," ,a,0208, ","    894.4"," ,a"
"ASN00040156","1992","-28.1808","152.9411","76.0","TOOLAMBA, AS","        91","a","        65","a","         9","a","  61.4"," ,a,0212, ","    972.9"," ,a"
"ASN00040156","1993","-28.1808","152.9411","76.0","TOOLAMBA, AS","        43","a","        37","a","         5","a","  62.6"," ,a,0206, ","    475.2"," ,a"
"ASN00040156","1996","-28.1808","152.9411","76.0","TOOLAMBA, AS","        61","a","        56","a","        14","a"," 120.8"," ,a,0123, ","   1064.1"," ,a"
"ASN00040156","1997","-28.1808","152.9411","76.0","TOOLAMBA, AS","        55","a","        43","a","         9","a","  78.0"," ,a,0215, ","    693.7"," ,a"
"ASN00040156","1998","-28.1808","152.9411","76.0","TOOLAMBA, AS","        75","a","        55","a","         6","a","  46.8"," ,a,0925, ","    695.3"," ,a"
"ASN00040156","1999","-28.1808","152.9411","76.0","TOOLAMBA, AS","       118","a","        77","a","        13","a","  79.0"," ,a,0110, ","   1179.5"," ,a"
"ASN00040156","2000","-28.1808","152.9411","76.0","TOOLAMBA, AS","        72","a","        36","a","         1","a","  31.4"," ,a,0309, ","    449.0"," ,a"
"ASN00040156","2001","-28.1808","152.9411","76.0","TOOLAMBA, AS","        37","a","        32","a","         8","a"," 110.2"," ,a,0202, ","    719.4"," ,a"
"ASN00040156","2004","-28.1808","152.9411","76.0","TOOLAMBA, AS","","","","","","","","","    945.7"," ,a"
