"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036123","1991","-23.6064","144.4758","216.0","ROTHERFIELD, AS","        25","a","        19","a","         3","a","  60.0"," ,a,0205, ","    325.7"," ,a"
"ASN00036123","1992","-23.6064","144.4758","216.0","ROTHERFIELD, AS","        28","a","        21","a","         1","a","  28.0"," ,a,0517, ","    262.9"," ,a"
"ASN00036123","1993","-23.6064","144.4758","216.0","ROTHERFIELD, AS","        24","a","        22","a","         5","a","  68.0"," ,a,1223, ","    349.6"," ,a"
"ASN00036123","1994","-23.6064","144.4758","216.0","ROTHERFIELD, AS","        14","a","        13","a","         4","a","  57.0"," ,a,0201, ","    299.5"," ,a"
"ASN00036123","1995","-23.6064","144.4758","216.0","ROTHERFIELD, AS","        30","a","        26","a","         4","a","  88.0"," ,a,0205, ","    408.6"," ,a"
"ASN00036123","1998","-23.6064","144.4758","216.0","ROTHERFIELD, AS","        35","a","        33","a","         7","a","  56.0"," ,a,0422, ","    588.5"," ,a"
"ASN00036123","1999","-23.6064","144.4758","216.0","ROTHERFIELD, AS","        28","a","        26","a","         6","a","  47.0"," ,a,0303,+","    560.9"," ,a"
"ASN00036123","2000","-23.6064","144.4758","216.0","ROTHERFIELD, AS","        47","a","        40","a","         6","a","  66.0"," ,a,1215, ","    650.5"," ,a"
"ASN00036123","2001","-23.6064","144.4758","216.0","ROTHERFIELD, AS","        20","a","        18","a","         6","a","  55.0"," ,a,0303, ","    373.0"," ,a"
"ASN00036123","2002","-23.6064","144.4758","216.0","ROTHERFIELD, AS","         4","a","         4","a","         1","a"," 102.0"," ,a,0105, ","    167.6"," ,a"
"ASN00036123","2003","-23.6064","144.4758","216.0","ROTHERFIELD, AS","        22","a","        21","a","         3","a","  53.0"," ,a,0209, ","    277.5"," ,a"
"ASN00036123","2004","-23.6064","144.4758","216.0","ROTHERFIELD, AS","        26","a","        23","a","         4","a","  55.0"," ,a,1210, ","    387.0"," ,a"
"ASN00036123","2005","-23.6064","144.4758","216.0","ROTHERFIELD, AS","        16","a","        15","a","         3","a","  34.0"," ,a,0620,+","    221.8"," ,a"
"ASN00036123","2006","-23.6064","144.4758","216.0","ROTHERFIELD, AS","        19","a","        19","a","         3","a","  32.0"," ,a,1231,+","    237.0"," ,a"
"ASN00036123","2007","-23.6064","144.4758","216.0","ROTHERFIELD, AS","        33","a","        30","a","         5","a","  86.0"," ,a,0127, ","    528.0"," ,a"
"ASN00036123","2008","-23.6064","144.4758","216.0","ROTHERFIELD, AS","        27","a","        24","a","         3","a","  31.0"," ,a,0601, ","    317.0"," ,a"
"ASN00036123","2009","-23.6064","144.4758","216.0","ROTHERFIELD, AS","        28","a","        22","a","         7","a","  55.0"," ,a,0210, ","    410.0"," ,a"
"ASN00036123","2018","-23.6064","144.4758","216.0","ROTHERFIELD, AS","        18","a","        18","a","         3","a","  55.0"," ,a,0226, ","    290.0"," ,a"
"ASN00036123","2019","-23.6064","144.4758","216.0","ROTHERFIELD, AS","        13","a","        12","a","         3","a","  86.0"," ,a,0327, ","    251.0"," ,a"
"ASN00036123","2020","-23.6064","144.4758","216.0","ROTHERFIELD, AS","        26","a","        24","a","         2","a","  40.0"," ,a,0919, ","    377.0"," ,a"
"ASN00036123","2021","-23.6064","144.4758","216.0","ROTHERFIELD, AS","        35","a","        33","a","         3","a","  35.0"," ,a,0308, ","    377.0"," ,a"
"ASN00036123","2022","-23.6064","144.4758","216.0","ROTHERFIELD, AS","        35","a","        33","a","         8","a"," 153.0"," ,a,0426, ","    747.0"," ,a"
"ASN00036123","2023","-23.6064","144.4758","216.0","ROTHERFIELD, AS","        20","a","        18","a","         6","a","  84.0"," ,a,1125, ","    432.0"," ,a"
