"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061013","1921","-31.9833","150.3333","370.0","MERRIWA CRANBOURNE, AS","        98","a","        61","a","         7","a","  83.6"," ,a,0702, ","    874.5"," ,a"
"ASN00061013","1922","-31.9833","150.3333","370.0","MERRIWA CRANBOURNE, AS","        80","a","        42","a","         1","a","  30.2"," ,a,0108, ","    388.7"," ,a"
"ASN00061013","1923","-31.9833","150.3333","370.0","MERRIWA CRANBOURNE, AS","        75","a","        34","a","         2","a","  39.6"," ,a,0625, ","    427.5"," ,a"
"ASN00061013","1924","-31.9833","150.3333","370.0","MERRIWA CRANBOURNE, AS","        95","a","        62","a","         5","a","  68.6"," ,a,0206, ","    716.2"," ,a"
"ASN00061013","1925","-31.9833","150.3333","370.0","MERRIWA CRANBOURNE, AS","        81","a","        38","a","         1","a","  28.2"," ,a,0810, ","    375.9"," ,a"
"ASN00061013","1926","-31.9833","150.3333","370.0","MERRIWA CRANBOURNE, AS","       101","a","        49","a","         8","a"," 122.9"," ,a,0325, ","    945.0"," ,a"
"ASN00061013","1927","-31.9833","150.3333","370.0","MERRIWA CRANBOURNE, AS","        65","a","        38","a","         5","a","  65.3"," ,a,1125, ","    559.0"," ,a"
"ASN00061013","1928","-31.9833","150.3333","370.0","MERRIWA CRANBOURNE, AS","        92","a","        53","a","         9","a","  58.7"," ,a,0326, ","    733.4"," ,a"
"ASN00061013","1929","-31.9833","150.3333","370.0","MERRIWA CRANBOURNE, AS","        68","a","        43","a","         7","a","  51.6"," ,a,0219, ","    660.5"," ,a"
"ASN00061013","1930","-31.9833","150.3333","370.0","MERRIWA CRANBOURNE, AS","        80","a","        47","a","         8","a","  53.6"," ,a,0618, ","    667.6"," ,a"
"ASN00061013","1931","-31.9833","150.3333","370.0","MERRIWA CRANBOURNE, AS","        99","a","        62","a","         5","a","  77.2"," ,a,0528, ","    730.4"," ,a"
"ASN00061013","1932","-31.9833","150.3333","370.0","MERRIWA CRANBOURNE, AS","        80","a","        50","a","         4","a","  54.1"," ,a,0917, ","    586.3"," ,a"
"ASN00061013","1933","-31.9833","150.3333","370.0","MERRIWA CRANBOURNE, AS","        92","a","        58","a","         4","a","  39.1"," ,a,1001, ","    719.7"," ,a"
"ASN00061013","1934","-31.9833","150.3333","370.0","MERRIWA CRANBOURNE, AS","        94","a","        56","a","         7","a","  59.7"," ,a,0729, ","    791.0"," ,a"
"ASN00061013","1935","-31.9833","150.3333","370.0","MERRIWA CRANBOURNE, AS","        67","a","        44","a","         2","a","  56.6"," ,a,0115, ","    503.8"," ,a"
"ASN00061013","1936","-31.9833","150.3333","370.0","MERRIWA CRANBOURNE, AS","        88","a","        54","a","         4","a","  82.6"," ,a,0302, ","    579.4"," ,a"
"ASN00061013","1937","-31.9833","150.3333","370.0","MERRIWA CRANBOURNE, AS","        88","a","        50","a","         4","a","  44.5"," ,a,0316, ","    562.5"," ,a"
"ASN00061013","1938","-31.9833","150.3333","370.0","MERRIWA CRANBOURNE, AS","        84","a","        40","a","         4","a","  62.2"," ,a,0131, ","    448.7"," ,a"
"ASN00061013","1939","-31.9833","150.3333","370.0","MERRIWA CRANBOURNE, AS","       116","a","        43","a","         6","a","  62.5"," ,a,1114, ","    584.3"," ,a"
"ASN00061013","1940","-31.9833","150.3333","370.0","MERRIWA CRANBOURNE, AS","        58","a","        33","a","         5","a","  46.5"," ,a,1203, ","    454.1"," ,a"
"ASN00061013","1941","-31.9833","150.3333","370.0","MERRIWA CRANBOURNE, AS","        84","a","        44","a","         2","a","  90.4"," ,a,0108, ","    543.0"," ,a"
"ASN00061013","1942","-31.9833","150.3333","370.0","MERRIWA CRANBOURNE, AS","        85","a","        47","a","         7","a","  53.6"," ,a,1107, ","    653.1"," ,a"
"ASN00061013","1943","-31.9833","150.3333","370.0","MERRIWA CRANBOURNE, AS","        99","a","        58","a","         3","a","  83.8"," ,a,1119, ","    577.6"," ,a"
"ASN00061013","1944","-31.9833","150.3333","370.0","MERRIWA CRANBOURNE, AS","        62","a","        38","a","         4","a","  47.0"," ,a,0114, ","    458.8"," ,a"
"ASN00061013","1945","-31.9833","150.3333","370.0","MERRIWA CRANBOURNE, AS","        89","a","        62","a","         8","a"," 106.4"," ,a,0130, ","    863.7"," ,a"
"ASN00061013","1946","-31.9833","150.3333","370.0","MERRIWA CRANBOURNE, AS","        56","a","        32","a","         4","a","  33.3"," ,a,0419, ","    336.0"," ,a"
"ASN00061013","1947","-31.9833","150.3333","370.0","MERRIWA CRANBOURNE, AS","       100","a","        55","a","         5","a","  70.4"," ,a,0213, ","    687.8"," ,a"
"ASN00061013","1948","-31.9833","150.3333","370.0","MERRIWA CRANBOURNE, AS","        88","a","        49","a","         8","a","  88.4"," ,a,1231, ","    779.3"," ,a"
"ASN00061013","1949","-31.9833","150.3333","370.0","MERRIWA CRANBOURNE, AS","        96","a","        52","a","         6","a","  77.5"," ,a,0211, ","    751.9"," ,a"
"ASN00061013","1950","-31.9833","150.3333","370.0","MERRIWA CRANBOURNE, AS","       137","a","        89","a","        13","a"," 135.9"," ,a,0206, ","   1369.8"," ,a"
"ASN00061013","1951","-31.9833","150.3333","370.0","MERRIWA CRANBOURNE, AS","        84","a","        41","a","         1","a","  31.8"," ,a,0321, ","    421.5"," ,a"
"ASN00061013","1952","-31.9833","150.3333","370.0","MERRIWA CRANBOURNE, AS","       103","a","        58","a","         8","a","  88.6"," ,a,0813, ","    767.0"," ,a"
"ASN00061013","1953","-31.9833","150.3333","370.0","MERRIWA CRANBOURNE, AS","        75","a","        41","a","         4","a","  39.1"," ,a,0204, ","    527.3"," ,a"
"ASN00061013","1955","-31.9833","150.3333","370.0","MERRIWA CRANBOURNE, AS","        87","a","        62","a","        14","a"," 221.0"," ,a,0224, ","   1269.4"," ,a"
"ASN00061013","1956","-31.9833","150.3333","370.0","MERRIWA CRANBOURNE, AS","       108","a","        70","a","        10","a","  97.8"," ,a,0309, ","    998.4"," ,a"
"ASN00061013","1957","-31.9833","150.3333","370.0","MERRIWA CRANBOURNE, AS","        56","a","        39","a","         3","a","  32.5"," ,a,0827, ","    434.0"," ,a"
"ASN00061013","1958","-31.9833","150.3333","370.0","MERRIWA CRANBOURNE, AS","        79","a","        56","a","         9","a","  68.1"," ,a,0131, ","    714.4"," ,a"
"ASN00061013","1959","-31.9833","150.3333","370.0","MERRIWA CRANBOURNE, AS","        80","a","        54","a","         3","a","  63.0"," ,a,0218, ","    627.4"," ,a"
"ASN00061013","1960","-31.9833","150.3333","370.0","MERRIWA CRANBOURNE, AS","        91","a","        55","a","         5","a","  52.3"," ,a,0113, ","    627.9"," ,a"
"ASN00061013","1961","-31.9833","150.3333","370.0","MERRIWA CRANBOURNE, AS","        80","a","        51","a","         7","a","  49.3"," ,a,1216, ","    711.6"," ,a"
"ASN00061013","1962","-31.9833","150.3333","370.0","MERRIWA CRANBOURNE, AS","        72","a","        50","a","         4","a","  45.2"," ,a,1225, ","    578.5"," ,a"
"ASN00061013","1963","-31.9833","150.3333","370.0","MERRIWA CRANBOURNE, AS","        62","a","        52","a","        10","a","  63.5"," ,a,0130, ","    749.1"," ,a"
"ASN00061013","1964","-31.9833","150.3333","370.0","MERRIWA CRANBOURNE, AS","        89","a","        37","a","         6","a","  59.4"," ,a,0422, ","    497.9"," ,a"
"ASN00061013","1965","-31.9833","150.3333","370.0","MERRIWA CRANBOURNE, AS","        63","a","        36","a","         3","a","  59.9"," ,a,1018, ","    427.5"," ,a"
"ASN00061013","1966","-31.9833","150.3333","370.0","MERRIWA CRANBOURNE, AS","        70","a","        47","a","         3","a","  45.7"," ,a,1014, ","    523.2"," ,a"
"ASN00061013","1967","-31.9833","150.3333","370.0","MERRIWA CRANBOURNE, AS","        60","a","        40","a","         6","a","  55.6"," ,a,0309, ","    562.8"," ,a"
