"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00144887","1977","62.5167","29.8106","85.0","JOENSUU PYHASELKA, FI","       166","E","        57","E","         0","E","  15.8"," ,E,0912, ","    489.8"," ,E"
"FIE00144887","1978","62.5167","29.8106","85.0","JOENSUU PYHASELKA, FI","       126","E","        43","E","         0","E","  24.0"," ,E,0807, ","    345.5"," ,E"
"FIE00144887","1979","62.5167","29.8106","85.0","JOENSUU PYHASELKA, FI","       161","E","        55","E","         0","E","  16.7"," ,E,1011, ","    424.1"," ,E"
"FIE00144887","1980","62.5167","29.8106","85.0","JOENSUU PYHASELKA, FI","       145","E","        54","E","         3","E","  33.4"," ,E,0628, ","    501.9"," ,E"
"FIE00144887","1981","62.5167","29.8106","85.0","JOENSUU PYHASELKA, FI","       177","E","        72","E","         3","E","  36.7"," ,E,0620, ","    654.6"," ,E"
"FIE00144887","1982","62.5167","29.8106","85.0","JOENSUU PYHASELKA, FI","       141","E","        68","E","         1","E","  26.8"," ,E,0616, ","    508.3"," ,E"
"FIE00144887","1983","62.5167","29.8106","85.0","JOENSUU PYHASELKA, FI","       165","E","        72","E","         0","E","  19.1"," ,E,0409, ","    592.4"," ,E"
"FIE00144887","1984","62.5167","29.8106","85.0","JOENSUU PYHASELKA, FI","       156","E","        71","E","         1","E","  46.4"," ,E,0726, ","    546.7"," ,E"
"FIE00144887","1985","62.5167","29.8106","85.0","JOENSUU PYHASELKA, FI","       157","E","        79","E","         0","E","  23.2"," ,E,0721, ","    603.7"," ,E"
"FIE00144887","1986","62.5167","29.8106","85.0","JOENSUU PYHASELKA, FI","       170","E","        67","E","         1","E","  30.7"," ,E,0710, ","    512.7"," ,E"
"FIE00144887","1987","62.5167","29.8106","85.0","JOENSUU PYHASELKA, FI","       156","E","        72","E","         2","E","  30.6"," ,E,0710, ","    658.2"," ,E"
"FIE00144887","1988","62.5167","29.8106","85.0","JOENSUU PYHASELKA, FI","       184","E","        74","E","         1","E","  25.8"," ,E,0810, ","    703.6"," ,E"
"FIE00144887","1989","62.5167","29.8106","85.0","JOENSUU PYHASELKA, FI","       167","E","        68","E","         0","E","  21.0"," ,E,0624, ","    497.7"," ,E"
"FIE00144887","1990","62.5167","29.8106","85.0","JOENSUU PYHASELKA, FI","       153","E","        74","E","         0","E","  13.0"," ,E,0309, ","    492.4"," ,E"
"FIE00144887","1991","62.5167","29.8106","85.0","JOENSUU PYHASELKA, FI","       181","E","        79","E","         0","E","  24.7"," ,E,0607, ","    633.1"," ,E"
"FIE00144887","1992","62.5167","29.8106","85.0","JOENSUU PYHASELKA, FI","       162","E","        69","E","         1","E","  45.2"," ,E,0819, ","    545.2"," ,E"
"FIE00144887","1993","62.5167","29.8106","85.0","JOENSUU PYHASELKA, FI","       170","E","        66","E","         0","E","  20.5"," ,E,0902, ","    502.4"," ,E"
"FIE00144887","1994","62.5167","29.8106","85.0","JOENSUU PYHASELKA, FI","       168","E","        68","E","         2","E","  36.3"," ,E,0916, ","    657.9"," ,E"
"FIE00144887","1995","62.5167","29.8106","85.0","JOENSUU PYHASELKA, FI","       173","E","        64","E","         1","E","  25.4"," ,E,0522, ","    496.6"," ,E"
"FIE00144887","1996","62.5167","29.8106","85.0","JOENSUU PYHASELKA, FI","       165","E","        71","E","         0","E","  20.0"," ,E,0526, ","    513.6"," ,E"
"FIE00144887","1998","62.5167","29.8106","85.0","JOENSUU PYHASELKA, FI","       176","E","        80","E","         0","E","  22.6"," ,E,0712, ","    680.8"," ,E"
"FIE00144887","1999","62.5167","29.8106","85.0","JOENSUU PYHASELKA, FI","       154","E","        76","E","         0","E","  17.2"," ,E,0216, ","    516.7"," ,E"
"FIE00144887","2000","62.5167","29.8106","85.0","JOENSUU PYHASELKA, FI","       180","E","        82","E","         2","E","  29.0"," ,E,0824, ","    664.9"," ,E"
"FIE00144887","2001","62.5167","29.8106","85.0","JOENSUU PYHASELKA, FI","       160","E","        68","E","         2","E","  33.4"," ,E,0716, ","    588.0"," ,E"
"FIE00144887","2002","62.5167","29.8106","85.0","JOENSUU PYHASELKA, FI","       148","E","        61","E","         1","E","  32.3"," ,E,0504, ","    542.5"," ,E"
"FIE00144887","2003","62.5167","29.8106","85.0","JOENSUU PYHASELKA, FI","       146","E","        76","E","         3","E","  39.8"," ,E,1007, ","    723.5"," ,E"
"FIE00144887","2004","62.5167","29.8106","85.0","JOENSUU PYHASELKA, FI","       172","E","        80","E","         1","E","  42.3"," ,E,0716, ","    675.0"," ,E"
"FIE00144887","2005","62.5167","29.8106","85.0","JOENSUU PYHASELKA, FI","       152","E","        70","E","         0","E","  19.9"," ,E,0801, ","    572.5"," ,E"
"FIE00144887","2006","62.5167","29.8106","85.0","JOENSUU PYHASELKA, FI","       155","E","        74","E","         2","E","  34.5"," ,E,0815, ","    569.1"," ,E"
"FIE00144887","2007","62.5167","29.8106","85.0","JOENSUU PYHASELKA, FI","       173","E","        81","E","         3","E","  38.6"," ,E,0509, ","    643.0"," ,E"
"FIE00144887","2008","62.5167","29.8106","85.0","JOENSUU PYHASELKA, FI","       186","E","        87","E","         1","E","  31.7"," ,E,0610, ","    704.7"," ,E"
"FIE00144887","2009","62.5167","29.8106","85.0","JOENSUU PYHASELKA, FI","       163","E","        70","E","         3","E","  44.5"," ,E,0617, ","    610.5"," ,E"
"FIE00144887","2010","62.5167","29.8106","85.0","JOENSUU PYHASELKA, FI","       157","E","        68","E","         0","E","  20.0"," ,E,0903, ","    551.8"," ,E"
"FIE00144887","2011","62.5167","29.8106","85.0","JOENSUU PYHASELKA, FI","       173","E","        80","E","         0","E","  21.5"," ,E,0807, ","    635.8"," ,E"
"FIE00144887","2012","62.5167","29.8106","85.0","JOENSUU PYHASELKA, FI","       194","E","        96","E","         0","E","  20.9"," ,E,0903, ","    796.4"," ,E"
"FIE00144887","2013","62.5167","29.8106","85.0","JOENSUU PYHASELKA, FI","       170","E","        75","E","         2","E","  30.3"," ,E,0922, ","    671.7"," ,E"
"FIE00144887","2019","62.5167","29.8106","85.0","JOENSUU PYHASELKA, FI","       185","E","        91","E","         1","E","  37.6"," ,E,1001, ","    710.1"," ,E"
"FIE00144887","2020","62.5167","29.8106","85.0","JOENSUU PYHASELKA, FI","       176","E","        85","E","         3","E","  59.2"," ,E,0722, ","    778.1"," ,E"
"FIE00144887","2021","62.5167","29.8106","85.0","JOENSUU PYHASELKA, FI","       181","E","        87","E","         1","E","  39.4"," ,E,0729, ","    741.4"," ,E"
"FIE00144887","2023","62.5167","29.8106","85.0","JOENSUU PYHASELKA, FI","       171","E","        97","E","         2","E","  33.0"," ,E,0721, ","    818.0"," ,E"
