"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00079087","1986","-36.7831","143.1811","237.7","ST ARNAUD ROSTRON AVON NO 4, AS","        96","a","        52","a","         1","a","  36.6"," ,a,1207, ","    534.0"," ,a"
"ASN00079087","1987","-36.7831","143.1811","237.7","ST ARNAUD ROSTRON AVON NO 4, AS","        81","a","        50","a","         3","a","  36.8"," ,a,0622, ","    521.4"," ,a"
"ASN00079087","1988","-36.7831","143.1811","237.7","ST ARNAUD ROSTRON AVON NO 4, AS","        92","a","        53","a","         5","a","  62.4"," ,a,0902, ","    655.0"," ,a"
"ASN00079087","1989","-36.7831","143.1811","237.7","ST ARNAUD ROSTRON AVON NO 4, AS","        91","a","        57","a","         1","a","  47.0"," ,a,0510, ","    527.6"," ,a"
"ASN00079087","1990","-36.7831","143.1811","237.7","ST ARNAUD ROSTRON AVON NO 4, AS","        87","a","        50","a","         1","a","  33.8"," ,a,0718, ","    412.4"," ,a"
"ASN00079087","1991","-36.7831","143.1811","237.7","ST ARNAUD ROSTRON AVON NO 4, AS","        84","a","        55","a","         3","a","  34.2"," ,a,0601, ","    553.4"," ,a"
"ASN00079087","1992","-36.7831","143.1811","237.7","ST ARNAUD ROSTRON AVON NO 4, AS","       110","a","        75","a","         6","a","  36.0"," ,a,1118, ","    811.8"," ,a"
"ASN00079087","1993","-36.7831","143.1811","237.7","ST ARNAUD ROSTRON AVON NO 4, AS","        92","a","        52","a","         5","a"," 104.8"," ,a,0127, ","    640.8"," ,a"
"ASN00079087","1994","-36.7831","143.1811","237.7","ST ARNAUD ROSTRON AVON NO 4, AS","        79","a","        28","a","         1","a","  30.2"," ,a,0201, ","    283.4"," ,a"
"ASN00079087","1995","-36.7831","143.1811","237.7","ST ARNAUD ROSTRON AVON NO 4, AS","        85","a","        55","a","         4","a","  28.8"," ,a,0609, ","    581.0"," ,a"
"ASN00079087","1996","-36.7831","143.1811","237.7","ST ARNAUD ROSTRON AVON NO 4, AS","        89","a","        60","a","         3","a","  31.4"," ,a,0316, ","    586.0"," ,a"
"ASN00079087","1997","-36.7831","143.1811","237.7","ST ARNAUD ROSTRON AVON NO 4, AS","        74","a","        38","a","         1","a","  26.2"," ,a,0122, ","    401.4"," ,a"
"ASN00079087","1998","-36.7831","143.1811","237.7","ST ARNAUD ROSTRON AVON NO 4, AS","        80","a","        46","a","         3","a","  50.4"," ,a,0420, ","    471.1"," ,a"
"ASN00079087","1999","-36.7831","143.1811","237.7","ST ARNAUD ROSTRON AVON NO 4, AS","        77","a","        43","a","         3","a","  57.0"," ,a,1121, ","    538.4"," ,a"
"ASN00079087","2000","-36.7831","143.1811","237.7","ST ARNAUD ROSTRON AVON NO 4, AS","        89","a","        49","a","         2","a"," 111.8"," ,a,1223, ","    538.8"," ,a"
"ASN00079087","2001","-36.7831","143.1811","237.7","ST ARNAUD ROSTRON AVON NO 4, AS","        79","a","        38","a","         0","a","  23.8"," ,a,0909, ","    411.4"," ,a"
"ASN00079087","2019","-36.7831","143.1811","237.7","ST ARNAUD ROSTRON AVON NO 4, AS","        80","a","        38","a","         2","a","  31.4"," ,a,0509, ","    392.0"," ,a"
