"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023010600","1941","27.2","78.0","183.0","AGRA, IN","        36","I","        23","I","         3","I","  69.6"," ,I,0711, ","    322.6"," ,I"
"IN023010600","1942","27.2","78.0","183.0","AGRA, IN","        61","I","        44","I","        11","I"," 122.4"," ,I,0904, ","    993.6"," ,I"
"IN023010600","1943","27.2","78.0","183.0","AGRA, IN","        61","I","        38","I","         9","I","  95.5"," ,I,0807, ","    873.1"," ,I"
"IN023010600","1944","27.2","78.0","183.0","AGRA, IN","        65","I","        46","I","         6","I","  52.6"," ,I,0901, ","    572.2"," ,I"
"IN023010600","1945","27.2","78.0","183.0","AGRA, IN","        63","I","        36","I","         7","I"," 137.2"," ,I,0911, ","    790.4"," ,I"
"IN023010600","1946","27.2","78.0","183.0","AGRA, IN","        53","I","        39","I","         6","I","  61.5"," ,I,0729, ","    603.4"," ,I"
"IN023010600","1947","27.2","78.0","183.0","AGRA, IN","        61","I","        46","I","         9","I"," 121.7"," ,I,0911, ","    998.4"," ,I"
"IN023010600","1948","27.2","78.0","183.0","AGRA, IN","        69","I","        53","I","        11","I","  63.8"," ,I,0819, ","    877.2"," ,I"
"IN023010600","1949","27.2","78.0","183.0","AGRA, IN","        51","I","        35","I","        11","I"," 140.2"," ,I,0722, ","    949.5"," ,I"
"IN023010600","1950","27.2","78.0","183.0","AGRA, IN","        63","I","        41","I","        12","I","  58.4"," ,I,0829, ","    745.4"," ,I"
"IN023010600","1951","27.2","78.0","183.0","AGRA, IN","        41","I","        35","I","         9","I"," 113.5"," ,I,0817, ","    732.1"," ,I"
"IN023010600","1952","27.2","78.0","183.0","AGRA, IN","        66","I","        47","I","        17","I"," 140.0"," ,I,0820, ","   1228.3"," ,I"
"IN023010600","1953","27.2","78.0","183.0","AGRA, IN","        56","I","        38","I","         1","I","  25.4"," ,I,0828, ","    386.7"," ,I"
"IN023010600","1954","27.2","78.0","183.0","AGRA, IN","        51","I","        39","I","        15","I","  90.7"," ,I,0817, ","    990.9"," ,I"
"IN023010600","1955","27.2","78.0","183.0","AGRA, IN","        67","I","        48","I","        19","I"," 153.9"," ,I,0708, ","   1535.3"," ,I"
"IN023010600","1956","27.2","78.0","183.0","AGRA, IN","        62","I","        47","I","        11","I","  72.6"," ,I,0706, ","    847.7"," ,I"
"IN023010600","1957","27.2","78.0","183.0","AGRA, IN","        59","I","        44","I","        16","I","  62.0"," ,I,0915, ","    864.5"," ,I"
"IN023010600","1958","27.2","78.0","183.0","AGRA, IN","        58","I","        48","I","        13","I","  65.5"," ,I,0704, ","    921.7"," ,I"
"IN023010600","1959","27.2","78.0","183.0","AGRA, IN","        49","I","        33","I","         6","I","  88.4"," ,I,0817, ","    591.2"," ,I"
"IN023010600","1960","27.2","78.0","183.0","AGRA, IN","        60","I","        44","I","        13","I"," 105.2"," ,I,0828, ","    944.8"," ,I"
"IN023010600","1961","27.2","78.0","183.0","AGRA, IN","        51","I","        46","I","        12","I"," 109.5"," ,I,0805, ","    846.9"," ,I"
"IN023010600","1962","27.2","78.0","183.0","AGRA, IN","        40","I","        34","I","         9","I","  90.2"," ,I,0819, ","    636.9"," ,I"
"IN023010600","1963","27.2","78.0","183.0","AGRA, IN","        55","I","        47","I","        12","I"," 117.1"," ,I,0915, ","    834.0"," ,I"
"IN023010600","1964","27.2","78.0","183.0","AGRA, IN","        47","I","        37","I","         8","I"," 137.2"," ,I,0710, ","    856.2"," ,I"
"IN023010600","1967","27.2","78.0","183.0","AGRA, IN","        54","I","        44","I","        11","I","  80.0"," ,I,0814, ","    945.1"," ,I"
"IN023010600","1968","27.2","78.0","183.0","AGRA, IN","        38","I","        28","I","         6","I","  92.2"," ,I,0821, ","    545.2"," ,I"
