"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00062029","1974","-32.9809","149.81","780.0","ILFORD TARA, AS","        80","a","        62","a","         6","a","  59.0"," ,a,0220, ","    767.8"," ,a"
"ASN00062029","1975","-32.9809","149.81","780.0","ILFORD TARA, AS","        83","a","        58","a","         2","a","  60.2"," ,a,0621, ","    643.6"," ,a"
"ASN00062029","1976","-32.9809","149.81","780.0","ILFORD TARA, AS","        71","a","        54","a","         7","a","  74.0"," ,a,0123, ","    722.8"," ,a"
"ASN00062029","1977","-32.9809","149.81","780.0","ILFORD TARA, AS","        60","a","        47","a","         3","a","  30.6"," ,a,0304, ","    541.5"," ,a"
"ASN00062029","1978","-32.9809","149.81","780.0","ILFORD TARA, AS","        81","a","        74","a","         9","a","  91.0"," ,a,0124, ","   1054.5"," ,a"
"ASN00062029","1979","-32.9809","149.81","780.0","ILFORD TARA, AS","        60","a","        44","a","         3","a","  68.0"," ,a,1112, ","    512.9"," ,a"
"ASN00062029","1980","-32.9809","149.81","780.0","ILFORD TARA, AS","        56","a","        39","a","         2","a","  28.0"," ,a,1214, ","    369.6"," ,a"
"ASN00062029","1981","-32.9809","149.81","780.0","ILFORD TARA, AS","        96","a","        70","a","         6","a","  45.0"," ,a,0722, ","    831.1"," ,a"
"ASN00062029","1982","-32.9809","149.81","780.0","ILFORD TARA, AS","        44","a","        34","a","         2","a","  30.4"," ,a,0309, ","    316.6"," ,a"
"ASN00062029","1983","-32.9809","149.81","780.0","ILFORD TARA, AS","        84","a","        62","a","         5","a","  31.2"," ,a,1015, ","    756.2"," ,a"
"ASN00062029","1984","-32.9809","149.81","780.0","ILFORD TARA, AS","        89","a","        72","a","         7","a","  56.0"," ,a,0420, ","    914.6"," ,a"
"ASN00062029","1985","-32.9809","149.81","780.0","ILFORD TARA, AS","        80","a","        57","a","         8","a","  31.2"," ,a,1013, ","    658.5"," ,a"
"ASN00062029","1986","-32.9809","149.81","780.0","ILFORD TARA, AS","        71","a","        56","a","         5","a"," 152.4"," ,a,0806, ","    762.6"," ,a"
"ASN00062029","1987","-32.9809","149.81","780.0","ILFORD TARA, AS","        65","a","        54","a","         4","a","  41.2"," ,a,0303, ","    695.4"," ,a"
"ASN00062029","1988","-32.9809","149.81","780.0","ILFORD TARA, AS","        73","a","        63","a","         8","a","  61.0"," ,a,0706, ","    782.3"," ,a"
"ASN00062029","1989","-32.9809","149.81","780.0","ILFORD TARA, AS","        85","a","        66","a","         4","a","  52.0"," ,a,0315, ","    805.8"," ,a"
"ASN00062029","1990","-32.9809","149.81","780.0","ILFORD TARA, AS","        96","a","        74","a","         8","a"," 118.0"," ,a,0420, ","   1093.1"," ,a"
"ASN00062029","1991","-32.9809","149.81","780.0","ILFORD TARA, AS","        69","a","        49","a","         4","a","  42.0"," ,a,0911, ","    621.6"," ,a"
"ASN00062029","1992","-32.9809","149.81","780.0","ILFORD TARA, AS","       106","a","        73","a","         5","a","  51.0"," ,a,0205, ","    837.0"," ,a"
"ASN00062029","1993","-32.9809","149.81","780.0","ILFORD TARA, AS","        83","a","        64","a","         5","a","  32.0"," ,a,1118, ","    722.7"," ,a"
"ASN00062029","1994","-32.9809","149.81","780.0","ILFORD TARA, AS","        68","a","        50","a","         4","a","  36.0"," ,a,1209, ","    507.7"," ,a"
"ASN00062029","1995","-32.9809","149.81","780.0","ILFORD TARA, AS","        76","a","        51","a","         8","a","  59.4"," ,a,0121, ","    688.8"," ,a"
"ASN00062029","1996","-32.9809","149.81","780.0","ILFORD TARA, AS","        96","a","        70","a","        11","a","  45.2"," ,a,0831, ","    921.0"," ,a"
"ASN00062029","1997","-32.9809","149.81","780.0","ILFORD TARA, AS","        66","a","        43","a","         4","a","  66.0"," ,a,0212, ","    464.8"," ,a"
"ASN00062029","1998","-32.9809","149.81","780.0","ILFORD TARA, AS","       104","a","        76","a","         9","a","  50.0"," ,a,1113, ","   1090.2"," ,a"
"ASN00062029","1999","-32.9809","149.81","780.0","ILFORD TARA, AS","       102","a","        57","a","         4","a","  56.6"," ,a,1031, ","    727.4"," ,a"
"ASN00062029","2000","-32.9809","149.81","780.0","ILFORD TARA, AS","        99","a","        76","a","         8","a","  48.6"," ,a,0405, ","    937.3"," ,a"
"ASN00062029","2001","-32.9809","149.81","780.0","ILFORD TARA, AS","        85","a","        56","a","         6","a","  50.0"," ,a,0421, ","    637.2"," ,a"
"ASN00062029","2002","-32.9809","149.81","780.0","ILFORD TARA, AS","        64","a","        35","a","         2","a","  42.2"," ,a,0107, ","    415.4"," ,a"
"ASN00062029","2003","-32.9809","149.81","780.0","ILFORD TARA, AS","        90","a","        60","a","         8","a","  80.0"," ,a,0222, ","    847.6"," ,a"
"ASN00062029","2004","-32.9809","149.81","780.0","ILFORD TARA, AS","","","","","","","","","    627.4"," ,a"
"ASN00062029","2005","-32.9809","149.81","780.0","ILFORD TARA, AS","        65","a","        48","a","         6","a","  50.0"," ,a,0202, ","    748.2"," ,a"
"ASN00062029","2006","-32.9809","149.81","780.0","ILFORD TARA, AS","        54","a","        34","a","         1","a","  28.4"," ,a,0725, ","    356.4"," ,a"
"ASN00062029","2024","-32.9809","149.81","780.0","ILFORD TARA, AS","        71","a","        52","a","         5","a","  77.6"," ,a,0219, ","    760.0"," ,a"
