"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040311","1980","-27.06","152.1403","350.5","NUKINENDA, AS","        45","a","        41","a","         3","a","  51.0"," ,a,1026, ","    543.2"," ,a"
"ASN00040311","1981","-27.06","152.1403","350.5","NUKINENDA, AS","        59","a","        53","a","        10","a"," 103.2"," ,a,0207, ","    932.2"," ,a"
"ASN00040311","1982","-27.06","152.1403","350.5","NUKINENDA, AS","        53","a","        50","a","         4","a","  57.4"," ,a,0224, ","    611.1"," ,a"
"ASN00040311","1983","-27.06","152.1403","350.5","NUKINENDA, AS","        77","a","        70","a","        15","a","  63.0"," ,a,0623, ","   1111.8"," ,a"
"ASN00040311","1984","-27.06","152.1403","350.5","NUKINENDA, AS","        63","a","        55","a","         7","a","  59.0"," ,a,0727, ","    722.6"," ,a"
"ASN00040311","1985","-27.06","152.1403","350.5","NUKINENDA, AS","        70","a","        58","a","         6","a","  51.2"," ,a,0604, ","    713.8"," ,a"
"ASN00040311","1986","-27.06","152.1403","350.5","NUKINENDA, AS","        55","a","        44","a","         7","a","  59.0"," ,a,1226, ","    594.2"," ,a"
"ASN00040311","1987","-27.06","152.1403","350.5","NUKINENDA, AS","        54","a","        45","a","        11","a"," 103.2"," ,a,1201, ","    784.8"," ,a"
"ASN00040311","1988","-27.06","152.1403","350.5","NUKINENDA, AS","        66","a","        60","a","        13","a","  64.0"," ,a,0605, ","   1011.4"," ,a"
"ASN00040311","1989","-27.06","152.1403","350.5","NUKINENDA, AS","        76","a","        58","a","         9","a"," 135.2"," ,a,0426, ","    966.0"," ,a"
"ASN00040311","1990","-27.06","152.1403","350.5","NUKINENDA, AS","        85","a","        57","a","        11","a","  66.8"," ,a,0523, ","    905.1"," ,a"
"ASN00040311","1991","-27.06","152.1403","350.5","NUKINENDA, AS","        50","a","        30","a","         5","a","  74.8"," ,a,1212, ","    681.4"," ,a"
