"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070153","1977","-36.4645","148.9341","895.0","DALGETY SEVERN PARK, AS","        70","a","        37","a","         1","a","  35.5"," ,a,0715, ","    378.2"," ,a"
"ASN00070153","1978","-36.4645","148.9341","895.0","DALGETY SEVERN PARK, AS","       109","a","        71","a","         6","a","  40.7"," ,a,1214, ","    860.6"," ,a"
"ASN00070153","1979","-36.4645","148.9341","895.0","DALGETY SEVERN PARK, AS","        63","a","        36","a","         2","a","  49.9"," ,a,0314, ","    380.5"," ,a"
"ASN00070153","1981","-36.4645","148.9341","895.0","DALGETY SEVERN PARK, AS","        91","a","        46","a","         3","a","  34.6"," ,a,0206, ","    488.1"," ,a"
"ASN00070153","1982","-36.4645","148.9341","895.0","DALGETY SEVERN PARK, AS","        59","a","        29","a","         1","a","  35.1"," ,a,0323, ","    257.2"," ,a"
"ASN00070153","1983","-36.4645","148.9341","895.0","DALGETY SEVERN PARK, AS","        95","a","        58","a","         2","a","  81.0"," ,a,0322, ","    653.9"," ,a"
"ASN00070153","1985","-36.4645","148.9341","895.0","DALGETY SEVERN PARK, AS","        55","a","        43","a","         5","a","  54.8"," ,a,1108, ","    546.8"," ,a"
"ASN00070153","1986","-36.4645","148.9341","895.0","DALGETY SEVERN PARK, AS","        47","a","        40","a","         1","a","  51.2"," ,a,1119, ","    334.9"," ,a"
"ASN00070153","1987","-36.4645","148.9341","895.0","DALGETY SEVERN PARK, AS","        60","a","        46","a","         1","a","  32.4"," ,a,0221, ","    405.7"," ,a"
"ASN00070153","1988","-36.4645","148.9341","895.0","DALGETY SEVERN PARK, AS","        82","a","        52","a","         5","a","  73.2"," ,a,1117, ","    722.1"," ,a"
"ASN00070153","1989","-36.4645","148.9341","895.0","DALGETY SEVERN PARK, AS","        87","a","        53","a","         6","a","  51.6"," ,a,0404, ","    692.7"," ,a"
"ASN00070153","1990","-36.4645","148.9341","895.0","DALGETY SEVERN PARK, AS","        69","a","        47","a","         3","a","  51.0"," ,a,0419, ","    490.2"," ,a"
"ASN00070153","1991","-36.4645","148.9341","895.0","DALGETY SEVERN PARK, AS","        60","a","        48","a","         7","a","  66.6"," ,a,0711, ","    705.8"," ,a"
"ASN00070153","1992","-36.4645","148.9341","895.0","DALGETY SEVERN PARK, AS","        89","a","        60","a","         6","a","  40.2"," ,a,0108, ","    679.6"," ,a"
"ASN00070153","1993","-36.4645","148.9341","895.0","DALGETY SEVERN PARK, AS","        81","a","        54","a","         1","a","  40.0"," ,a,0308, ","    524.9"," ,a"
"ASN00070153","1995","-36.4645","148.9341","895.0","DALGETY SEVERN PARK, AS","        81","a","        55","a","         5","a","  57.0"," ,a,0118, ","    683.8"," ,a"
"ASN00070153","1996","-36.4645","148.9341","895.0","DALGETY SEVERN PARK, AS","        71","a","        46","a","         1","a","  31.0"," ,a,0506, ","    433.9"," ,a"
"ASN00070153","1997","-36.4645","148.9341","895.0","DALGETY SEVERN PARK, AS","        62","a","        30","a","         4","a","  68.4"," ,a,0629, ","    396.2"," ,a"
"ASN00070153","1998","-36.4645","148.9341","895.0","DALGETY SEVERN PARK, AS","        91","a","        42","a","         4","a","  46.4"," ,a,1214, ","    478.6"," ,a"
"ASN00070153","1999","-36.4645","148.9341","895.0","DALGETY SEVERN PARK, AS","        87","a","        52","a","         0","a","  24.8"," ,a,1002, ","    477.4"," ,a"
"ASN00070153","2000","-36.4645","148.9341","895.0","DALGETY SEVERN PARK, AS","        84","a","        46","a","         3","a","  43.0"," ,a,0310, ","    559.0"," ,a"
"ASN00070153","2001","-36.4645","148.9341","895.0","DALGETY SEVERN PARK, AS","        91","a","        53","a","         2","a","  50.2"," ,a,0205, ","    525.4"," ,a"
"ASN00070153","2003","-36.4645","148.9341","895.0","DALGETY SEVERN PARK, AS","        88","a","        42","a","         0","a","  25.0"," ,a,1202, ","    447.5"," ,a"
"ASN00070153","2004","-36.4645","148.9341","895.0","DALGETY SEVERN PARK, AS","        71","a","        41","a","         1","a","  26.0"," ,a,0126, ","    439.2"," ,a"
"ASN00070153","2005","-36.4645","148.9341","895.0","DALGETY SEVERN PARK, AS","        70","a","        36","a","         5","a","  35.5"," ,a,0701, ","    562.0"," ,a"
"ASN00070153","2019","-36.4645","148.9341","895.0","DALGETY SEVERN PARK, AS","        67","a","        29","a","         0","a","  19.2"," ,a,0206, ","    275.3"," ,a"
"ASN00070153","2020","-36.4645","148.9341","895.0","DALGETY SEVERN PARK, AS","       101","a","        49","a","         3","a","  37.4"," ,a,1217, ","    547.2"," ,a"
"ASN00070153","2021","-36.4645","148.9341","895.0","DALGETY SEVERN PARK, AS","        99","a","        61","a","         7","a","  76.0"," ,a,1210, ","    825.4"," ,a"
"ASN00070153","2022","-36.4645","148.9341","895.0","DALGETY SEVERN PARK, AS","       129","a","        68","a","         3","a","  39.4"," ,a,0115, ","    735.2"," ,a"
"ASN00070153","2023","-36.4645","148.9341","895.0","DALGETY SEVERN PARK, AS","        88","a","        52","a","         6","a","  35.0"," ,a,1005, ","    581.2"," ,a"
