"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009216","2002","-32.0394","116.0656","160.0","VICTORIA DAM, AS","       104","a","        67","a","         6","a","  64.2"," ,a,0417, ","    865.8"," ,a"
"ASN00009216","2004","-32.0394","116.0656","160.0","VICTORIA DAM, AS","       106","a","        70","a","         4","a","  41.0"," ,a,0812, ","    829.0"," ,a"
"ASN00009216","2005","-32.0394","116.0656","160.0","VICTORIA DAM, AS","       114","a","        71","a","         8","a","  67.0"," ,a,0519, ","   1021.6"," ,a"
"ASN00009216","2006","-32.0394","116.0656","160.0","VICTORIA DAM, AS","        88","a","        55","a","         2","a","  27.6"," ,a,0823, ","    617.6"," ,a"
"ASN00009216","2007","-32.0394","116.0656","160.0","VICTORIA DAM, AS","       107","a","        75","a","         7","a","  51.4"," ,a,0416, ","    923.0"," ,a"
"ASN00009216","2008","-32.0394","116.0656","160.0","VICTORIA DAM, AS","       104","a","        69","a","         8","a","  82.8"," ,a,0406, ","    976.2"," ,a"
"ASN00009216","2009","-32.0394","116.0656","160.0","VICTORIA DAM, AS","        91","a","        70","a","         5","a","  34.2"," ,a,1119, ","    825.2"," ,a"
"ASN00009216","2011","-32.0394","116.0656","160.0","VICTORIA DAM, AS","        96","a","        62","a","         8","a","  58.4"," ,a,0625, ","    900.6"," ,a"
"ASN00009216","2012","-32.0394","116.0656","160.0","VICTORIA DAM, AS","        98","a","        59","a","         4","a","  42.6"," ,a,0904, ","    714.8"," ,a"
"ASN00009216","2013","-32.0394","116.0656","160.0","VICTORIA DAM, AS","       104","a","        68","a","         5","a","  44.6"," ,a,0808, ","    818.6"," ,a"
"ASN00009216","2014","-32.0394","116.0656","160.0","VICTORIA DAM, AS","        86","a","        46","a","         4","a","  45.4"," ,a,0508, ","    560.6"," ,a"
"ASN00009216","2017","-32.0394","116.0656","160.0","VICTORIA DAM, AS","        42","a","        32","a","         1","a","  44.4"," ,a,0808, ","    421.6"," ,a"
