"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00079000","1910","-37.2","143.4","317.6","AMPHITHEATRE, AS","        87","a","        66","a","         7","a"," 106.2"," ,a,0306, ","    803.0"," ,a"
"ASN00079000","1911","-37.2","143.4","317.6","AMPHITHEATRE, AS","        78","a","        59","a","        11","a","  59.2"," ,a,0209, ","    768.9"," ,a"
"ASN00079000","1912","-37.2","143.4","317.6","AMPHITHEATRE, AS","        87","a","        58","a","         0","a","  22.6"," ,a,0624, ","    543.7"," ,a"
"ASN00079000","1913","-37.2","143.4","317.6","AMPHITHEATRE, AS","        71","a","        46","a","         4","a","  45.5"," ,a,0919, ","    549.8"," ,a"
"ASN00079000","1914","-37.2","143.4","317.6","AMPHITHEATRE, AS","        59","a","        29","a","         1","a","  25.9"," ,a,0421, ","    287.0"," ,a"
"ASN00079000","1915","-37.2","143.4","317.6","AMPHITHEATRE, AS","       103","a","        71","a","         2","a","  59.7"," ,a,0919, ","    570.1"," ,a"
"ASN00079000","1916","-37.2","143.4","317.6","AMPHITHEATRE, AS","        94","a","        67","a","         6","a","  37.8"," ,a,0923, ","    730.9"," ,a"
"ASN00079000","1917","-37.2","143.4","317.6","AMPHITHEATRE, AS","        95","a","        67","a","         1","a","  26.9"," ,a,0506, ","    559.0"," ,a"
"ASN00079000","1919","-37.2","143.4","317.6","AMPHITHEATRE, AS","        48","a","        26","a","         1","a","  32.3"," ,a,0218, ","    239.3"," ,a"
"ASN00079000","1920","-37.2","143.4","317.6","AMPHITHEATRE, AS","        86","a","        59","a","         2","a","  37.3"," ,a,0809, ","    563.5"," ,a"
"ASN00079000","1921","-37.2","143.4","317.6","AMPHITHEATRE, AS","        81","a","        54","a","         6","a","  47.5"," ,a,0908, ","    669.7"," ,a"
"ASN00079000","1922","-37.2","143.4","317.6","AMPHITHEATRE, AS","        81","a","        54","a","         3","a","  38.1"," ,a,0220, ","    486.1"," ,a"
"ASN00079000","1924","-37.2","143.4","317.6","AMPHITHEATRE, AS","       112","a","        78","a","         5","a","  53.3"," ,a,0219, ","    847.0"," ,a"
"ASN00079000","1925","-37.2","143.4","317.6","AMPHITHEATRE, AS","        76","a","        53","a","         2","a","  30.5"," ,a,0512, ","    444.3"," ,a"
"ASN00079000","1926","-37.2","143.4","317.6","AMPHITHEATRE, AS","        94","a","        62","a","         3","a","  42.7"," ,a,0621, ","    607.7"," ,a"
"ASN00079000","1927","-37.2","143.4","317.6","AMPHITHEATRE, AS","        76","a","        53","a","         1","a","  35.6"," ,a,0511, ","    474.6"," ,a"
"ASN00079000","1928","-37.2","143.4","317.6","AMPHITHEATRE, AS","        88","a","        63","a","         7","a","  45.5"," ,a,0213, ","    755.2"," ,a"
"ASN00079000","1929","-37.2","143.4","317.6","AMPHITHEATRE, AS","        81","a","        52","a","         2","a","  51.3"," ,a,1228, ","    518.4"," ,a"
"ASN00079000","1931","-37.2","143.4","317.6","AMPHITHEATRE, AS","        80","a","        60","a","         2","a","  30.7"," ,a,0606, ","    561.0"," ,a"
"ASN00079000","1932","-37.2","143.4","317.6","AMPHITHEATRE, AS","        96","a","        69","a","         2","a","  47.5"," ,a,0327, ","    625.1"," ,a"
"ASN00079000","1933","-37.2","143.4","317.6","AMPHITHEATRE, AS","        78","a","        58","a","         6","a"," 147.1"," ,a,1201, ","    770.0"," ,a"
"ASN00079000","1934","-37.2","143.4","317.6","AMPHITHEATRE, AS","        83","a","        68","a","         5","a","  36.8"," ,a,0303, ","    655.0"," ,a"
"ASN00079000","1935","-37.2","143.4","317.6","AMPHITHEATRE, AS","        95","a","        62","a","         3","a","  44.5"," ,a,0913, ","    606.6"," ,a"
"ASN00079000","1936","-37.2","143.4","317.6","AMPHITHEATRE, AS","        78","a","        54","a","         5","a","  98.0"," ,a,0726, ","    621.5"," ,a"
"ASN00079000","1937","-37.2","143.4","317.6","AMPHITHEATRE, AS","        79","a","        48","a","         1","a","  99.3"," ,a,1203, ","    560.6"," ,a"
"ASN00079000","1938","-37.2","143.4","317.6","AMPHITHEATRE, AS","        57","a","        45","a","         3","a","  28.7"," ,a,0417, ","    357.2"," ,a"
"ASN00079000","1939","-37.2","143.4","317.6","AMPHITHEATRE, AS","        97","a","        77","a","         3","a","  94.0"," ,a,0407, ","    779.1"," ,a"
"ASN00079000","1940","-37.2","143.4","317.6","AMPHITHEATRE, AS","        64","a","        47","a","         0","a","  21.8"," ,a,0425, ","    373.8"," ,a"
"ASN00079000","1941","-37.2","143.4","317.6","AMPHITHEATRE, AS","        72","a","        58","a","         4","a","  53.3"," ,a,1105, ","    646.2"," ,a"
"ASN00079000","1942","-37.2","143.4","317.6","AMPHITHEATRE, AS","        93","a","        77","a","         5","a","  48.3"," ,a,1122, ","    745.5"," ,a"
"ASN00079000","1943","-37.2","143.4","317.6","AMPHITHEATRE, AS","        88","a","        59","a","         0","a","  22.1"," ,a,1017, ","    455.8"," ,a"
"ASN00079000","1944","-37.2","143.4","317.6","AMPHITHEATRE, AS","        84","a","        53","a","         1","a","  27.9"," ,a,0704, ","    390.8"," ,a"
"ASN00079000","1945","-37.2","143.4","317.6","AMPHITHEATRE, AS","       116","a","        51","a","         1","a","  53.1"," ,a,0807, ","    470.8"," ,a"
"ASN00079000","1946","-37.2","143.4","317.6","AMPHITHEATRE, AS","       107","a","        71","a","         6","a","  65.3"," ,a,0218, ","    787.7"," ,a"
"ASN00079000","1947","-37.2","143.4","317.6","AMPHITHEATRE, AS","       110","a","        72","a","         1","a","  46.0"," ,a,0330, ","    686.6"," ,a"
"ASN00079000","1950","-37.2","143.4","317.6","AMPHITHEATRE, AS","        67","a","        58","a","         7","a","  57.2"," ,a,0728, ","    724.6"," ,a"
"ASN00079000","1951","-37.2","143.4","317.6","AMPHITHEATRE, AS","        75","a","        65","a","         8","a","  44.5"," ,a,0220, ","    772.0"," ,a"
"ASN00079000","1952","-37.2","143.4","317.6","AMPHITHEATRE, AS","        74","a","        72","a","         4","a","  42.2"," ,a,0524, ","    783.3"," ,a"
"ASN00079000","1953","-37.2","143.4","317.6","AMPHITHEATRE, AS","        44","a","        41","a","         6","a","  55.9"," ,a,1106, ","    646.4"," ,a"
"ASN00079000","1954","-37.2","143.4","317.6","AMPHITHEATRE, AS","        60","a","        51","a","         3","a","  41.9"," ,a,1212, ","    594.6"," ,a"
"ASN00079000","1955","-37.2","143.4","317.6","AMPHITHEATRE, AS","        69","a","        64","a","         7","a","  38.9"," ,a,0714, ","    842.5"," ,a"
"ASN00079000","1956","-37.2","143.4","317.6","AMPHITHEATRE, AS","        83","a","        76","a","         7","a","  87.6"," ,a,0516, ","    972.2"," ,a"
"ASN00079000","1957","-37.2","143.4","317.6","AMPHITHEATRE, AS","        55","a","        51","a","         1","a"," 102.9"," ,a,0207, ","    532.9"," ,a"
"ASN00079000","1958","-37.2","143.4","317.6","AMPHITHEATRE, AS","        66","a","        59","a","         5","a","  37.8"," ,a,0826, ","    667.5"," ,a"
"ASN00079000","1959","-37.2","143.4","317.6","AMPHITHEATRE, AS","        61","a","        53","a","         9","a","  59.9"," ,a,1225, ","    668.3"," ,a"
"ASN00079000","1960","-37.2","143.4","317.6","AMPHITHEATRE, AS","        66","a","        65","a","         9","a","  57.2"," ,a,0926, ","   1004.4"," ,a"
"ASN00079000","1961","-37.2","143.4","317.6","AMPHITHEATRE, AS","        43","a","        42","a","         5","a","  43.4"," ,a,1214, ","    603.9"," ,a"
"ASN00079000","1962","-37.2","143.4","317.6","AMPHITHEATRE, AS","        48","a","        41","a","         5","a","  44.7"," ,a,0914, ","    562.6"," ,a"
"ASN00079000","1965","-37.2","143.4","317.6","AMPHITHEATRE, AS","        56","a","        47","a","         1","a","  27.9"," ,a,1130, ","    481.2"," ,a"
"ASN00079000","1966","-37.2","143.4","317.6","AMPHITHEATRE, AS","        62","a","        52","a","         6","a","  53.6"," ,a,0214, ","    614.8"," ,a"
"ASN00079000","1967","-37.2","143.4","317.6","AMPHITHEATRE, AS","        50","a","        36","a","         0","a","  20.6"," ,a,0610, ","    306.4"," ,a"
