"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00042089","1925","-26.7272","150.5078","330.0","SOMERSET, AS","        86","a","        52","a","         7","a","  61.0"," ,a,0829, ","    705.9"," ,a"
"ASN00042089","1927","-26.7272","150.5078","330.0","SOMERSET, AS","        80","a","        48","a","         7","a","  41.1"," ,a,0128, ","    725.7"," ,a"
"ASN00042089","1929","-26.7272","150.5078","330.0","SOMERSET, AS","        62","a","        39","a","         5","a","  89.7"," ,a,1202, ","    591.2"," ,a"
"ASN00042089","1930","-26.7272","150.5078","330.0","SOMERSET, AS","        79","a","        50","a","         4","a","  61.5"," ,a,1124, ","    595.9"," ,a"
"ASN00042089","1932","-26.7272","150.5078","330.0","SOMERSET, AS","        43","a","        26","a","         4","a","  44.5"," ,a,0411, ","    372.7"," ,a"
"ASN00042089","1933","-26.7272","150.5078","330.0","SOMERSET, AS","        85","a","        54","a","        10","a","  98.0"," ,a,1107, ","    922.7"," ,a"
"ASN00042089","1934","-26.7272","150.5078","330.0","SOMERSET, AS","        51","a","        43","a","         8","a","  77.5"," ,a,0509, ","    642.9"," ,a"
"ASN00042089","1935","-26.7272","150.5078","330.0","SOMERSET, AS","        52","a","        39","a","         2","a","  36.8"," ,a,0116, ","    464.2"," ,a"
"ASN00042089","1937","-26.7272","150.5078","330.0","SOMERSET, AS","        48","a","        32","a","         6","a"," 100.8"," ,a,1121, ","    691.9"," ,a"
"ASN00042089","1938","-26.7272","150.5078","330.0","SOMERSET, AS","        64","a","        48","a","        11","a","  58.7"," ,a,0526, ","    758.3"," ,a"
"ASN00042089","1939","-26.7272","150.5078","330.0","SOMERSET, AS","        51","a","        37","a","         8","a","  51.8"," ,a,0316, ","    608.1"," ,a"
"ASN00042089","1940","-26.7272","150.5078","330.0","SOMERSET, AS","        41","a","        37","a","         6","a","  57.7"," ,a,0204, ","    491.4"," ,a"
"ASN00042089","1941","-26.7272","150.5078","330.0","SOMERSET, AS","        39","a","        32","a","         8","a","  86.6"," ,a,0314, ","    604.6"," ,a"
"ASN00042089","1942","-26.7272","150.5078","330.0","SOMERSET, AS","        54","a","        48","a","        11","a","  79.2"," ,a,0210, ","    911.3"," ,a"
"ASN00042089","1943","-26.7272","150.5078","330.0","SOMERSET, AS","        56","a","        51","a","         7","a","  45.0"," ,a,1217, ","    697.2"," ,a"
"ASN00042089","1944","-26.7272","150.5078","330.0","SOMERSET, AS","        34","a","        28","a","         2","a","  34.3"," ,a,0917, ","    361.5"," ,a"
"ASN00042089","1949","-26.7272","150.5078","330.0","SOMERSET, AS","        44","a","        38","a","         5","a","  56.4"," ,a,1025, ","    572.5"," ,a"
"ASN00042089","1953","-26.7272","150.5078","330.0","SOMERSET, AS","        35","a","        33","a","         6","a","  62.2"," ,a,1026, ","    535.3"," ,a"
"ASN00042089","1954","-26.7272","150.5078","330.0","SOMERSET, AS","        58","a","        52","a","        11","a","  94.5"," ,a,0713, ","   1010.2"," ,a"
"ASN00042089","1955","-26.7272","150.5078","330.0","SOMERSET, AS","        59","a","        47","a","         8","a","  64.8"," ,a,0526, ","    724.8"," ,a"
"ASN00042089","1956","-26.7272","150.5078","330.0","SOMERSET, AS","        68","a","        56","a","        14","a"," 133.1"," ,a,0121, ","   1307.8"," ,a"
"ASN00042089","1957","-26.7272","150.5078","330.0","SOMERSET, AS","        35","a","        23","a","         4","a","  82.6"," ,a,0125, ","    404.1"," ,a"
"ASN00042089","1958","-26.7272","150.5078","330.0","SOMERSET, AS","        48","a","        40","a","        12","a","  64.0"," ,a,0609, ","    718.3"," ,a"
"ASN00042089","1960","-26.7272","150.5078","330.0","SOMERSET, AS","        42","a","        37","a","         5","a","  47.0"," ,a,0206, ","    523.0"," ,a"
"ASN00042089","1961","-26.7272","150.5078","330.0","SOMERSET, AS","        43","a","        39","a","        12","a","  81.3"," ,a,1216, ","    788.7"," ,a"
"ASN00042089","1962","-26.7272","150.5078","330.0","SOMERSET, AS","        57","a","        45","a","         5","a","  55.9"," ,a,0411, ","    608.4"," ,a"
"ASN00042089","1963","-26.7272","150.5078","330.0","SOMERSET, AS","        52","a","        40","a","         7","a","  67.8"," ,a,1117, ","    608.7"," ,a"
"ASN00042089","1964","-26.7272","150.5078","330.0","SOMERSET, AS","        35","a","        35","a","        10","a","  61.0"," ,a,0531, ","    706.3"," ,a"
"ASN00042089","1965","-26.7272","150.5078","330.0","SOMERSET, AS","        47","a","        36","a","         4","a","  63.5"," ,a,1211,+","    464.3"," ,a"
"ASN00042089","1967","-26.7272","150.5078","330.0","SOMERSET, AS","        49","a","        43","a","         5","a","  37.3"," ,a,0621, ","    546.0"," ,a"
"ASN00042089","1968","-26.7272","150.5078","330.0","SOMERSET, AS","        65","a","        53","a","         6","a","  55.9"," ,a,0320, ","    731.8"," ,a"
"ASN00042089","1969","-26.7272","150.5078","330.0","SOMERSET, AS","        42","a","        38","a","         4","a","  29.2"," ,a,0619,+","    452.6"," ,a"
"ASN00042089","1970","-26.7272","150.5078","330.0","SOMERSET, AS","        51","a","        47","a","        13","a"," 119.4"," ,a,1207, ","   1048.9"," ,a"
"ASN00042089","1971","-26.7272","150.5078","330.0","SOMERSET, AS","        56","a","        46","a","         9","a","  91.2"," ,a,1228, ","    825.1"," ,a"
"ASN00042089","1972","-26.7272","150.5078","330.0","SOMERSET, AS","        45","a","        38","a","         7","a","  83.8"," ,a,0403, ","    645.2"," ,a"
"ASN00042089","1973","-26.7272","150.5078","330.0","SOMERSET, AS","        70","a","        57","a","         6","a","  71.9"," ,a,1220, ","    788.9"," ,a"
"ASN00042089","1974","-26.7272","150.5078","330.0","SOMERSET, AS","        54","a","        46","a","         6","a","  59.0"," ,a,1229, ","    634.9"," ,a"
"ASN00042089","1975","-26.7272","150.5078","330.0","SOMERSET, AS","        51","a","        46","a","         5","a","  51.8"," ,a,0225, ","    607.8"," ,a"
"ASN00042089","1976","-26.7272","150.5078","330.0","SOMERSET, AS","        51","a","        42","a","         3","a","  38.4"," ,a,0203, ","    514.0"," ,a"
"ASN00042089","1977","-26.7272","150.5078","330.0","SOMERSET, AS","        39","a","        27","a","         3","a"," 136.0"," ,a,0515, ","    429.6"," ,a"
"ASN00042089","1978","-26.7272","150.5078","330.0","SOMERSET, AS","        72","a","        62","a","         7","a","  39.4"," ,a,0113, ","    689.3"," ,a"
"ASN00042089","1979","-26.7272","150.5078","330.0","SOMERSET, AS","        44","a","        36","a","         5","a","  41.0"," ,a,1020, ","    420.6"," ,a"
"ASN00042089","1980","-26.7272","150.5078","330.0","SOMERSET, AS","        42","a","        37","a","         6","a","  42.0"," ,a,1230, ","    527.4"," ,a"
"ASN00042089","1981","-26.7272","150.5078","330.0","SOMERSET, AS","        50","a","        42","a","        11","a","  65.0"," ,a,1102, ","    770.4"," ,a"
"ASN00042089","1982","-26.7272","150.5078","330.0","SOMERSET, AS","        46","a","        34","a","         3","a","  48.2"," ,a,0530, ","    428.2"," ,a"
"ASN00042089","1983","-26.7272","150.5078","330.0","SOMERSET, AS","        70","a","        58","a","        11","a"," 145.6"," ,a,0103, ","   1087.6"," ,a"
"ASN00042089","1984","-26.7272","150.5078","330.0","SOMERSET, AS","        60","a","        54","a","        12","a","  55.2"," ,a,0128, ","    862.2"," ,a"
"ASN00042089","1985","-26.7272","150.5078","330.0","SOMERSET, AS","        55","a","        40","a","         7","a","  53.4"," ,a,0709, ","    567.7"," ,a"
"ASN00042089","1986","-26.7272","150.5078","330.0","SOMERSET, AS","        57","a","        40","a","         5","a","  39.0"," ,a,1201, ","    527.0"," ,a"
"ASN00042089","1987","-26.7272","150.5078","330.0","SOMERSET, AS","        45","a","        34","a","         6","a"," 156.0"," ,a,0224, ","    735.1"," ,a"
"ASN00042089","1988","-26.7272","150.5078","330.0","SOMERSET, AS","        60","a","        48","a","        12","a","  62.4"," ,a,0404, ","    821.6"," ,a"
"ASN00042089","1989","-26.7272","150.5078","330.0","SOMERSET, AS","        76","a","        56","a","         7","a","  76.0"," ,a,0426, ","    784.4"," ,a"
