"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063057","1952","-33.5","150.3667","1027.0","MOUNT WILSON NOOROO, AS","       128","a","        88","a","        15","a"," 149.9"," ,a,0727, ","   1551.7"," ,a"
"ASN00063057","1954","-33.5","150.3667","1027.0","MOUNT WILSON NOOROO, AS","       140","a","        90","a","        12","a"," 157.5"," ,a,0222, ","   1281.8"," ,a"
"ASN00063057","1955","-33.5","150.3667","1027.0","MOUNT WILSON NOOROO, AS","       157","a","        92","a","        20","a"," 120.1"," ,a,0430, ","   1548.3"," ,a"
"ASN00063057","1956","-33.5","150.3667","1027.0","MOUNT WILSON NOOROO, AS","       153","a","       109","a","        20","a"," 178.8"," ,a,0210, ","   2007.4"," ,a"
"ASN00063057","1957","-33.5","150.3667","1027.0","MOUNT WILSON NOOROO, AS","       102","a","        64","a","         6","a","  75.4"," ,a,0220, ","    789.2"," ,a"
"ASN00063057","1958","-33.5","150.3667","1027.0","MOUNT WILSON NOOROO, AS","       134","a","        99","a","         8","a"," 100.3"," ,a,0129, ","   1162.3"," ,a"
"ASN00063057","1959","-33.5","150.3667","1027.0","MOUNT WILSON NOOROO, AS","       150","a","       101","a","        21","a","  86.4"," ,a,0721, ","   1587.9"," ,a"
"ASN00063057","1960","-33.5","150.3667","1027.0","MOUNT WILSON NOOROO, AS","       156","a","       109","a","        10","a","  55.9"," ,a,0202, ","   1202.4"," ,a"
"ASN00063057","1961","-33.5","150.3667","1027.0","MOUNT WILSON NOOROO, AS","       168","a","       121","a","        17","a","  88.1"," ,a,1119, ","   1519.5"," ,a"
"ASN00063057","1962","-33.5","150.3667","1027.0","MOUNT WILSON NOOROO, AS","       140","a","       107","a","        16","a"," 110.5"," ,a,0513, ","   1522.3"," ,a"
"ASN00063057","1963","-33.5","150.3667","1027.0","MOUNT WILSON NOOROO, AS","       146","a","       118","a","        27","a","  94.0"," ,a,0429, ","   2074.1"," ,a"
"ASN00063057","1964","-33.5","150.3667","1027.0","MOUNT WILSON NOOROO, AS","        83","a","        61","a","        11","a"," 119.9"," ,a,0610, ","   1101.3"," ,a"
"ASN00063057","1965","-33.5","150.3667","1027.0","MOUNT WILSON NOOROO, AS","        95","a","        66","a","         4","a","  59.7"," ,a,1017, ","    692.1"," ,a"
"ASN00063057","1966","-33.5","150.3667","1027.0","MOUNT WILSON NOOROO, AS","       104","a","        77","a","         5","a","  46.7"," ,a,1108, ","    828.1"," ,a"
"ASN00063057","1967","-33.5","150.3667","1027.0","MOUNT WILSON NOOROO, AS","       130","a","       102","a","        15","a"," 113.0"," ,a,0807, ","   1449.4"," ,a"
"ASN00063057","1968","-33.5","150.3667","1027.0","MOUNT WILSON NOOROO, AS","        96","a","        63","a","         8","a","  71.1"," ,a,0105, ","    740.7"," ,a"
"ASN00063057","1969","-33.5","150.3667","1027.0","MOUNT WILSON NOOROO, AS","       125","a","        88","a","        14","a"," 114.3"," ,a,1114, ","   1357.2"," ,a"
"ASN00063057","1970","-33.5","150.3667","1027.0","MOUNT WILSON NOOROO, AS","       124","a","        81","a","        11","a"," 117.1"," ,a,0902, ","   1225.1"," ,a"
"ASN00063057","1971","-33.5","150.3667","1027.0","MOUNT WILSON NOOROO, AS","       124","a","        90","a","        13","a","  67.6"," ,a,1208, ","   1222.0"," ,a"
"ASN00063057","1972","-33.5","150.3667","1027.0","MOUNT WILSON NOOROO, AS","       133","a","        96","a","        18","a","  88.9"," ,a,1029, ","   1458.3"," ,a"
"ASN00063057","1973","-33.5","150.3667","1027.0","MOUNT WILSON NOOROO, AS","       131","a","        94","a","        15","a","  62.0"," ,a,0211, ","   1387.8"," ,a"
"ASN00063057","1974","-33.5","150.3667","1027.0","MOUNT WILSON NOOROO, AS","       121","a","        84","a","        15","a"," 125.2"," ,a,0421, ","   1589.3"," ,a"
"ASN00063057","1975","-33.5","150.3667","1027.0","MOUNT WILSON NOOROO, AS","        97","a","        73","a","         6","a"," 183.5"," ,a,0621, ","   1097.6"," ,a"
"ASN00063057","1976","-33.5","150.3667","1027.0","MOUNT WILSON NOOROO, AS","       104","a","        92","a","        11","a"," 132.0"," ,a,0123, ","   1514.9"," ,a"
"ASN00063057","1977","-33.5","150.3667","1027.0","MOUNT WILSON NOOROO, AS","        97","a","        69","a","        13","a"," 143.0"," ,a,0304, ","   1217.9"," ,a"
"ASN00063057","1978","-33.5","150.3667","1027.0","MOUNT WILSON NOOROO, AS","       149","a","       100","a","        18","a"," 242.4"," ,a,0320, ","   1897.1"," ,a"
