"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030011","1942","-19.7","144.1167","914.0","CHUDLEIGH PARK STATION, AS","        32","a","        32","a","         8","a","  65.0"," ,a,0206, ","    607.3"," ,a"
"ASN00030011","1943","-19.7","144.1167","914.0","CHUDLEIGH PARK STATION, AS","        23","a","        23","a","        10","a","  67.3"," ,a,0224, ","    592.5"," ,a"
"ASN00030011","1944","-19.7","144.1167","914.0","CHUDLEIGH PARK STATION, AS","        27","a","        27","a","        10","a"," 101.9"," ,a,0221, ","    652.2"," ,a"
"ASN00030011","1945","-19.7","144.1167","914.0","CHUDLEIGH PARK STATION, AS","        15","a","        15","a","         7","a","  86.4"," ,a,0312, ","    491.5"," ,a"
"ASN00030011","1946","-19.7","144.1167","914.0","CHUDLEIGH PARK STATION, AS","        32","a","        32","a","         7","a","  60.5"," ,a,0112, ","    567.8"," ,a"
"ASN00030011","1947","-19.7","144.1167","914.0","CHUDLEIGH PARK STATION, AS","        34","a","        34","a","         9","a","  50.8"," ,a,0327, ","    601.3"," ,a"
"ASN00030011","1948","-19.7","144.1167","914.0","CHUDLEIGH PARK STATION, AS","        26","a","        24","a","         2","a","  49.0"," ,a,0114, ","    310.2"," ,a"
"ASN00030011","1949","-19.7","144.1167","914.0","CHUDLEIGH PARK STATION, AS","        40","a","        38","a","        10","a","  48.0"," ,a,0205, ","    630.4"," ,a"
"ASN00030011","1950","-19.7","144.1167","914.0","CHUDLEIGH PARK STATION, AS","        70","a","        70","a","        18","a","  98.6"," ,a,1220, ","   1441.7"," ,a"
"ASN00030011","1951","-19.7","144.1167","914.0","CHUDLEIGH PARK STATION, AS","        28","a","        28","a","         5","a","  72.4"," ,a,0111, ","    505.1"," ,a"
"ASN00030011","1952","-19.7","144.1167","914.0","CHUDLEIGH PARK STATION, AS","        36","a","        35","a","         4","a","  54.9"," ,a,1225, ","    428.5"," ,a"
"ASN00030011","1953","-19.7","144.1167","914.0","CHUDLEIGH PARK STATION, AS","        31","a","        31","a","         6","a","  97.3"," ,a,0213, ","    652.0"," ,a"
"ASN00030011","1954","-19.7","144.1167","914.0","CHUDLEIGH PARK STATION, AS","        52","a","        52","a","        19","a","  84.3"," ,a,0212, ","   1203.5"," ,a"
"ASN00030011","1955","-19.7","144.1167","914.0","CHUDLEIGH PARK STATION, AS","        63","a","        58","a","        11","a","  80.0"," ,a,0301, ","    924.8"," ,a"
"ASN00030011","1956","-19.7","144.1167","914.0","CHUDLEIGH PARK STATION, AS","        65","a","        65","a","        21","a","  78.2"," ,a,1216, ","   1315.4"," ,a"
"ASN00030011","1957","-19.7","144.1167","914.0","CHUDLEIGH PARK STATION, AS","        35","a","        35","a","         6","a","  62.2"," ,a,0107, ","    548.3"," ,a"
"ASN00030011","1958","-19.7","144.1167","914.0","CHUDLEIGH PARK STATION, AS","        38","a","        38","a","         4","a","  43.9"," ,a,0102, ","    559.9"," ,a"
"ASN00030011","1959","-19.7","144.1167","914.0","CHUDLEIGH PARK STATION, AS","        31","a","        31","a","         7","a","  77.5"," ,a,0115, ","    593.4"," ,a"
"ASN00030011","1960","-19.7","144.1167","914.0","CHUDLEIGH PARK STATION, AS","        39","a","        39","a","        10","a","  71.1"," ,a,0223, ","    805.8"," ,a"
"ASN00030011","1961","-19.7","144.1167","914.0","CHUDLEIGH PARK STATION, AS","        36","a","        36","a","         8","a"," 139.7"," ,a,0102, ","    674.9"," ,a"
"ASN00030011","1962","-19.7","144.1167","914.0","CHUDLEIGH PARK STATION, AS","        50","a","        47","a","        10","a","  63.5"," ,a,1121, ","    768.7"," ,a"
"ASN00030011","1963","-19.7","144.1167","914.0","CHUDLEIGH PARK STATION, AS","        49","a","        47","a","         9","a"," 149.9"," ,a,0404, ","    901.6"," ,a"
"ASN00030011","1964","-19.7","144.1167","914.0","CHUDLEIGH PARK STATION, AS","        58","a","        57","a","         9","a","  54.6"," ,a,0209, ","    755.9"," ,a"
"ASN00030011","1965","-19.7","144.1167","914.0","CHUDLEIGH PARK STATION, AS","        32","a","        32","a","         9","a"," 101.6"," ,a,1211, ","    629.7"," ,a"
"ASN00030011","1966","-19.7","144.1167","914.0","CHUDLEIGH PARK STATION, AS","        21","a","        21","a","         4","a","  66.0"," ,a,1210, ","    329.7"," ,a"
"ASN00030011","1968","-19.7","144.1167","914.0","CHUDLEIGH PARK STATION, AS","        32","a","        32","a","        13","a","  91.9"," ,a,1221, ","    807.7"," ,a"
"ASN00030011","1969","-19.7","144.1167","914.0","CHUDLEIGH PARK STATION, AS","        27","a","        27","a","         3","a","  31.8"," ,a,1224, ","    357.6"," ,a"
"ASN00030011","1970","-19.7","144.1167","914.0","CHUDLEIGH PARK STATION, AS","        30","a","        30","a","         7","a","  76.2"," ,a,1020, ","    545.5"," ,a"
"ASN00030011","1971","-19.7","144.1167","914.0","CHUDLEIGH PARK STATION, AS","        47","a","        46","a","         7","a","  49.8"," ,a,0129, ","    738.1"," ,a"
"ASN00030011","1972","-19.7","144.1167","914.0","CHUDLEIGH PARK STATION, AS","        43","a","        38","a","        10","a"," 117.9"," ,a,0110, ","    685.5"," ,a"
"ASN00030011","1975","-19.7","144.1167","914.0","CHUDLEIGH PARK STATION, AS","        43","a","        40","a","         8","a","  50.0"," ,a,1222,+","    650.4"," ,a"
