"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00128518","1946","49.9183","7.0681","120.0","BERNKASTEL KUES, GM","    111.6","","     111.6","E","       158","E","        81","E","         1","E","        1","","         0","E","        62","E","        19","E","       101","E","         4","E","  -15.2","E,1222, ","    30"," ,E,0301, ","  26.1"," ,E,0526, ","   34.0","E,0704, ","-1.4","E,1024","-2.3","E,1214","-10.3","E,1215","-10.3","E,1215","-10.3","E,1215","-2.3","E,0411","-2.3","E,0411","-6.1","E,0127","-8.6","E,0126","-9.6","E,0108","    2792.2","2","    2792.2","E","    686.2"," ,E","     10.39","E","     14.83","E","      5.95","E"
"GME00128518","1947","49.9183","7.0681","120.0","BERNKASTEL KUES, GM","    325.2","","     325.2","E","       150","E","        65","E","         2","E","        9","","         0","E","        84","E","        24","E","       142","E","        28","E","  -14.7","E,0129, ","    80"," ,E,1221,+","  37.2"," ,E,1227, ","   37.5","E,0627, ","-1.5","E,1004","-4.2","E,1029","-4.5","E,1215","","","","","-1.6","E,0410","-2.4","E,0326","-6.8","E,0308","-6.8","E,0308","-11.0","E,0226","    3236.4","4","    3236.4","E","    620.1"," ,E","     10.99","E","     16.18","E","      5.79","E"
"GME00128518","1948","49.9183","7.0681","120.0","BERNKASTEL KUES, GM","    151.8","","     151.8","E","       159","E","        83","E","         2","E","        3","","         0","E","        58","E","        12","E","        98","E","        10","E","  -11.4","E,1227, ","    60"," ,E,0223, ","  30.0"," ,E,0705, ","   33.9","E,0801, ","-1.6","E,1006","-2.3","E,1110","-6.0","E,1126","-7.5","E,1127","-11.4","E,1227","-1.7","E,0324","-2.3","E,0304","-4.4","E,0228","-6.8","E,0225","-10.8","E,0220","    2522.4","4","    2522.4","E","    699.9"," ,E","     11.17","E","     15.86","E","      6.47","E"
"GME00128518","1949","49.9183","7.0681","120.0","BERNKASTEL KUES, GM","    183.3","","     183.3","E","       127","E","        55","E","         2","E","        0","","         0","E","        73","E","         3","E","       130","E","         8","E","  -10.1","E,0305, ","    20"," ,E,0303,+","  26.5"," ,E,1024, ","   36.7","E,0713, ","-1.0","E,1029","-2.6","E,1030","-4.5","E,1102","-6.8","E,1103","","","-0.4","E,0511","-3.7","E,0322","-5.0","E,0321","-6.8","E,0307","-10.1","E,0305","    3033.7","7","    3033.7","E","    449.1"," ,E","     11.18","E","     16.42","E","      5.93","E"
"GME00128518","1950","49.9183","7.0681","120.0","BERNKASTEL KUES, GM","    169.1","","     169.1","E","       178","E","       102","E","         1","E","        6","","         0","E","        67","E","        15","E","       116","E","         7","E","  -12.7","E,1230, ","   180"," ,E,1231,+","  26.3"," ,E,0722, ","   34.0","E,0703, ","-1.1","E,1026","-5.0","E,1027","-5.0","E,1027","-9.6","E,1209","-9.6","E,1209","0.0","E,0417","-5.1","E,0303","-5.1","E,0303","-11.7","E,0130","-11.7","E,0130","    2700.5","5","    2700.5","E","    840.6"," ,E","     10.70","E","     15.44","E","      5.97","E"
"GME00128518","1951","49.9183","7.0681","120.0","BERNKASTEL KUES, GM","    127.5","","     127.5","E","       157","E","        87","E","         2","E","        4","","         0","E","        42","E","         5","E","       106","E","         2","E","   -6.4","E,0305, ","   150"," ,E,0101, ","  28.4"," ,E,1031, ","   32.3","E,0830,+","-0.6","E,1008","-2.5","E,1127","-6.0","E,1213","","","","","-1.0","E,0412","-4.6","E,0307","-4.6","E,0307","","","","","    2988.4","4","    2988.4","E","    709.3"," ,E","     10.95","E","     15.55","E","      6.35","E"
"GME00128518","1952","49.9183","7.0681","120.0","BERNKASTEL KUES, GM","    141.0","","     141.0","E","       167","E","        85","E","         1","E","        4","","         0","E","        67","E","         5","E","       104","E","         9","E","  -10.1","E,0216, ","    60"," ,E,0212, ","  44.6"," ,E,0708, ","   37.9","E,0701, ","-0.1","E,1013","-3.2","E,1115","-5.1","E,1203","-7.0","E,1209","","","-1.9","E,0405","-5.5","E,0217","-5.5","E,0217","-10.1","E,0216","-10.1","E,0216","    2842.2","2","    2842.2","E","    780.1"," ,E","     10.06","E","     14.55","E","      5.56","E"
"GME00128518","1953","49.9183","7.0681","120.0","BERNKASTEL KUES, GM","    115.7","","     115.7","E","       111","E","        59","E","         2","E","        0","","         0","E","        84","E","        14","E","       119","E","         5","E","  -14.7","E,0208, ","    20"," ,E,0209,+","  37.2"," ,E,0625, ","   33.9","E,0813, ","0.0","E,1011","-2.8","E,1118","-4.6","E,1124","","","","","-1.0","E,0511","-3.3","E,0318","-4.4","E,0309","-8.6","E,0217","-14.7","E,0208","    3230.9","9","    3230.9","E","    463.4"," ,E","     10.52","E","     15.49","E","      5.54","E"
"GME00128518","1954","49.9183","7.0681","120.0","BERNKASTEL KUES, GM","     67.1","","      67.1","E","       172","E","        85","E","         1","E","        9","","         0","E","        66","E","        21","E","        66","E","         3","E","  -15.6","E,0201, ","   100"," ,E,0110, ","  38.3"," ,E,0822, ","   33.2","E,0804, ","-0.9","E,1110","-5.9","E,1121","-5.9","E,1121","","","","","-1.0","E,0420","-3.0","E,0418","-9.0","E,0208","-9.0","E,0208","-9.0","E,0208","    3140.8","8","    3140.8","E","    703.0"," ,E","      9.70","E","     14.24","E","      5.16","E"
"GME00128518","1955","49.9183","7.0681","120.0","BERNKASTEL KUES, GM","     98.3","","      98.3","E","       142","E","        64","E","         3","E","       15","","         0","E","       107","E","        12","E","       102","E","         1","E","  -12.6","E,0216, ","   130"," ,E,0225, ","  29.9"," ,E,0609, ","   33.8","E,0718, ","-2.0","E,1019","-2.3","E,1030","-6.7","E,1126","-6.7","E,1126","","","-0.4","E,0523","-2.2","E,0425","-4.6","E,0320","-8.4","E,0308","-11.0","E,0221","    3275.5","5","    3275.5","E","    563.9"," ,E","      9.51","E","     14.30","E","      4.71","E"
"GME00128518","1956","49.9183","7.0681","120.0","BERNKASTEL KUES, GM","     46.0","","      46.0","E","       169","E","        79","E","         2","E","       17","","         4","E","        87","E","        28","E","        84","E","         1","E","  -19.9","E,0202, ","    60"," ,E,0222,+","  35.3"," ,E,1002, ","   33.0","E,0709, ","-2.6","E,1101","-2.6","E,1101","-6.5","E,1122","-8.5","E,1125","","","-1.3","E,0421","-2.7","E,0409","-4.5","E,0407","-7.0","E,0309","-12.6","E,0227","    3443.4","4","    3443.4","E","    693.4"," ,E","      8.93","E","     13.45","E","      4.42","E"
"GME00128518","1957","49.9183","7.0681","120.0","BERNKASTEL KUES, GM","    123.4","","     123.4","E","       152","E","        79","E","         2","E","        0","","         0","E","        62","E","         9","E","        85","E","         8","E","   -9.7","E,0124, ","     0"," ,E,1231,+","  48.2"," ,E,0701, ","   38.2","E,0706, ","-0.1","E,1122","-4.4","E,1201","-4.4","E,1201","","","","","-0.6","E,0506","-2.3","E,0412","-9.7","E,0124","-9.7","E,0124","-9.7","E,0124","    2888.3","3","    2888.3","E","    621.9"," ,E","     10.57","E","     15.19","E","      5.95","E"
"GME00128518","1958","49.9183","7.0681","120.0","BERNKASTEL KUES, GM","    103.2","","     103.2","E","       163","E","        82","E","         2","E","        3","","         0","E","        69","E","         3","E","        98","E","         0","E","   -8.2","E,0123, ","   120"," ,E,0208, ","  31.1"," ,E,0701, ","   30.6","E,0712, ","0.0","E,1120","-2.3","E,1201","-5.0","E,1203","-7.0","E,1205","","","-0.1","E,0424","-2.6","E,0418","-4.7","E,0403","-7.6","E,0323","","","    3195.1","1","    3195.1","E","    686.5"," ,E","     10.28","E","     14.67","E","      5.88","E"
"GME00128518","1959","49.9183","7.0681","120.0","BERNKASTEL KUES, GM","    153.3","","     153.3","E","       106","E","        56","E","         2","E","        8","","         0","E","        67","E","         4","E","       127","E","         4","E","   -6.3","E,0207, ","    90"," ,E,0113, ","  47.5"," ,E,0810, ","   36.3","E,0710, ","-1.2","E,1007","-4.6","E,1126","-4.6","E,1126","","","","","-2.2","E,0421","-2.2","E,0421","-4.5","E,0220","","","","","    2807.9","9","    2807.9","E","    513.0"," ,E","     10.90","E","     16.29","E","      5.50","E"
"GME00128518","1960","49.9183","7.0681","120.0","BERNKASTEL KUES, GM","     59.6","","      59.6","E","       168","E","        86","E","         3","E","       15","","         0","E","        50","E","        10","E","        95","E","         0","E","  -14.5","E,0114, ","   100"," ,E,1222,+","  27.4"," ,E,1221, ","   31.9","E,0623, ","-1.4","E,1109","-2.5","E,1110","-6.7","E,1213","-6.7","E,1213","","","-1.3","E,0503","-5.7","E,0218","-5.7","E,0218","-7.0","E,0211","-14.1","E,0116","    2852.8","8","    2852.8","E","    676.0"," ,E","     10.41","E","     14.83","E","      6.00","E"
"GME00128518","1961","49.9183","7.0681","120.0","BERNKASTEL KUES, GM","     94.8","","      94.8","E","       169","E","        95","E","         3","E","        3","","         0","E","        50","E","        11","E","        91","E","         1","E","  -10.9","E,1226, ","   100"," ,E,0126, ","  35.0"," ,E,0602, ","   33.4","E,0702, ","-0.5","E,1106","-4.6","E,1121","-4.6","E,1121","-10.1","E,1217","-10.1","E,1217","-2.0","E,0328","-3.4","E,0322","-5.4","E,0128","-7.5","E,0127","","","    2857.7","7","    2857.7","E","    748.6"," ,E","     10.79","E","     15.24","E","      6.33","E"
"GME00128518","1962","49.9183","7.0681","120.0","BERNKASTEL KUES, GM","     85.8","","      85.8","E","       149","E","        78","E","         1","E","        6","","         0","E","        83","E","        12","E","        77","E","         0","E","  -12.6","E,1223, ","    70"," ,E,0215, ","  32.2"," ,E,0715, ","   32.1","E,0903, ","-0.1","E,1022","-2.2","E,1117","-5.9","E,1124","-6.9","E,1203","-9.2","E,1205","-1.0","E,0501","-5.0","E,0326","-5.0","E,0326","-7.1","E,0201","-9.1","E,0130","    3166.8","8","    3166.8","E","    570.0"," ,E","      9.09","E","     13.38","E","      4.80","E"
"GME00128518","1963","49.9183","7.0681","120.0","BERNKASTEL KUES, GM","     78.9","","      78.9","E","       137","E","        77","E","         3","E","       32","","         0","E","        94","E","        46","E","        87","E","         0","E","  -17.4","E,0206, ","    80"," ,E,0222,+","  54.9"," ,E,1119, ","   32.1","E,0802, ","-0.1","E,1201","-3.5","E,1207","-6.6","E,1209","-7.5","E,1214","-11.5","E,1215","-2.8","E,0403","-2.8","E,0403","-6.2","E,0325","-8.2","E,0304","-9.3","E,0303","    3670.3","3","    3670.3","E","    682.9"," ,E","      8.93","E","     13.27","E","      4.59","E"
"GME00128518","1964","49.9183","7.0681","120.0","BERNKASTEL KUES, GM","    173.1","","     173.1","E","       137","E","        70","E","         3","E","        8","","         0","E","        59","E","        16","E","       104","E","        10","E","  -10.6","E,1230, ","    80"," ,E,1227,+","  37.9"," ,E,1114, ","   37.0","E,0718, ","-0.1","E,1025","-2.3","E,1110","-6.5","E,1224","-8.9","E,1229","-8.9","E,1229","-1.2","E,0408","-3.0","E,0318","-4.5","E,0317","-6.8","E,0222","-10.5","E,0118","    3133.4","4","    3133.4","E","    633.6"," ,E","     10.36","E","     14.53","E","      6.19","E"
"GME00128518","1965","49.9183","7.0681","120.0","BERNKASTEL KUES, GM","     42.9","","      42.9","E","       190","E","       111","E","         2","E","       15","","         0","E","        61","E","         7","E","        67","E","         1","E","   -8.8","E,0222, ","    70"," ,E,0218, ","  41.5"," ,E,0730, ","   32.2","E,0630, ","-0.9","E,1023","-2.4","E,1105","-5.5","E,1116","","","","","-3.1","E,0313","-3.1","E,0313","-4.6","E,0311","-8.2","E,0304","","","    3120.2","2","    3120.2","E","    936.8"," ,E","      9.68","E","     13.63","E","      5.73","E"
"GME00128518","1966","49.9183","7.0681","120.0","BERNKASTEL KUES, GM","    108.0","","     108.0","E","       180","E","       108","E","         1","E","        0","","         0","E","        46","E","        13","E","        92","E","         2","E","  -15.1","E,0116, ","    20"," ,E,1104,+","  30.0"," ,E,1024, ","   34.2","E,0813, ","-0.3","E,1031","-3.4","E,1101","-4.7","E,1102","","","","","-0.2","E,0405","-3.4","E,0321","-6.9","E,0120","-6.9","E,0120","-14.0","E,0119","    2967.9","9","    2967.9","E","    902.8"," ,E","     10.63","E","     14.80","E","      6.46","E"
"GME00128518","1967","49.9183","7.0681","120.0","BERNKASTEL KUES, GM","    129.7","","     129.7","E","       163","E","        88","E","         2","E","        0","","         0","E","        56","E","        11","E","        90","E","         2","E","   -9.4","E,0110, ","    20"," ,E,1219, ","  43.5"," ,E,0921, ","   32.5","E,0718,+","0.0","E,1019","-4.5","E,1119","-4.5","E,1119","-7.1","E,1210","","","-0.5","E,0504","-2.5","E,0402","-7.2","E,0215","-7.2","E,0215","-9.4","E,0110","    2977.4","4","    2977.4","E","    777.2"," ,E","     10.60","E","     14.83","E","      6.37","E"
"GME00128518","1968","49.9183","7.0681","120.0","BERNKASTEL KUES, GM","     66.6","","      66.6","E","       171","E","        92","E","         2","E","        8","","         0","E","        77","E","        14","E","        82","E","         3","E","  -17.7","E,0113, ","   140"," ,E,1230, ","  82.6"," ,E,0830, ","   33.6","E,0702, ","-0.5","E,1112","-2.6","E,1207","-6.7","E,1211","-6.7","E,1211","-10.2","E,1212","-2.0","E,0413","-3.0","E,0409","-11.1","E,0114","-11.1","E,0114","-11.1","E,0114","    3021.8","8","    3021.8","E","    799.8"," ,E","      9.95","E","     13.92","E","      5.98","E"
"GME00128518","1969","49.9183","7.0681","120.0","BERNKASTEL KUES, GM","    122.3","","     122.3","E","       154","E","        79","E","         3","E","       18","","         0","E","        77","E","        16","E","        88","E","         1","E","  -11.1","E,0214, ","   200"," ,E,0218, ","  38.4"," ,E,0820, ","   34.1","E,0724, ","-0.9","E,1106","-2.5","E,1127","-6.6","E,1201","-8.1","E,1202","-10.7","E,1221","-1.1","E,0420","-2.2","E,0310","-6.1","E,0216","-9.2","E,0215","-9.2","E,0215","    3194.5","5","    3194.5","E","    654.8"," ,E","      9.77","E","     13.98","E","      5.57","E"
"GME00128518","1970","49.9183","7.0681","120.0","BERNKASTEL KUES, GM","    111.6","","     111.6","E","       189","E","        96","E","         2","E","       16","","         0","E","        74","E","        15","E","        98","E","         0","E","  -13.9","E,1231, ","   100"," ,E,0106, ","  44.8"," ,E,0511, ","   31.2","E,0627, ","0.0","E,1124","-2.4","E,1212","-7.1","E,1223","-7.1","E,1223","-13.9","E,1231","-1.2","E,0409","-3.0","E,0403","-8.1","E,0309","-8.1","E,0309","-8.9","E,0202","    3298.1","1","    3298.1","E","    840.2"," ,E","      9.95","E","     13.85","E","      6.04","E"
"GME00128518","1971","49.9183","7.0681","120.0","BERNKASTEL KUES, GM","    123.0","","     123.0","E","       121","E","        63","E","         1","E","       20","","         1","E","        63","E","        15","E","       103","E","         1","E","  -17.9","E,0106, ","   120"," ,E,0104,+","  34.9"," ,E,1118, ","   32.4","E,0727, ","0.0","E,1007","-6.6","E,1120","-6.6","E,1120","","","","","0.0","E,0429","-3.3","E,0309","-9.4","E,0308","-9.4","E,0308","-9.4","E,0308","    3100.2","2","    3100.2","E","    562.1"," ,E","     10.09","E","     14.53","E","      5.64","E"
"GME00128518","1972","49.9183","7.0681","120.0","BERNKASTEL KUES, GM","     88.4","","      88.4","E","       130","E","        62","E","         4","E","        1","","         0","E","        64","E","        10","E","        67","E","         3","E","  -11.2","E,0201, ","    40"," ,E,0126, ","  38.3"," ,E,0910, ","   33.2","E,0718, ","-1.7","E,1019","-2.3","E,1020","-5.3","E,1221","-7.6","E,1222","-9.6","E,1231","-2.4","E,0426","-2.4","E,0426","-5.4","E,0312","-11.2","E,0201","-11.2","E,0201","    3092.2","2","    3092.2","E","    601.3"," ,E","      9.58","E","     13.95","E","      5.21","E"
"GME00128518","1973","49.9183","7.0681","120.0","BERNKASTEL KUES, GM","    183.5","","     183.5","E","       139","E","        65","E","         1","E","        6","","         0","E","        74","E","         7","E","       104","E","         3","E","  -11.3","E,1202,+","    80"," ,E,0225, ","  30.1"," ,E,0502, ","   32.9","E,0904, ","-0.4","E,1019","-2.2","E,1122","-5.7","E,1130","-8.9","E,1201","-8.9","E,1201","-0.7","E,0422","-2.3","E,0404","-5.6","E,0228","-7.2","E,0113","-11.3","E,0101","    3273.9","9","    3273.9","E","    501.2"," ,E","     10.23","E","     14.43","E","      6.04","E"
"GME00128518","1974","49.9183","7.0681","120.0","BERNKASTEL KUES, GM","     66.4","","      66.4","E","       182","E","        86","E","         1","E","        0","","         0","E","        22","E","         0","E","        79","E","         2","E","   -3.8","E,0104, ","     0"," ,E,1231,+","  38.6"," ,E,0627, ","   34.5","E,0816, ","-0.9","E,1106","","","","","","","","","-2.5","E,0303","-2.5","E,0303","","","","","","","    2874.6","6","    2874.6","E","    641.4"," ,E","     10.71","E","     14.60","E","      6.83","E"
"GME00128518","1975","49.9183","7.0681","120.0","BERNKASTEL KUES, GM","    184.3","","     184.3","E","       134","E","        64","E","         1","E","        3","","         0","E","        50","E","         3","E","       103","E","         3","E","   -9.7","E,1219, ","    60"," ,E,0319, ","  34.0"," ,E,0817, ","   33.4","E,0714, ","-1.6","E,1113","-2.4","E,1115","-5.3","E,1125","-9.7","E,1219","-9.7","E,1219","-1.4","E,0411","-3.1","E,0228","","","","","","","    2944.2","2","    2944.2","E","    592.9"," ,E","     10.68","E","     14.62","E","      6.75","E"
"GME00128518","1976","49.9183","7.0681","120.0","BERNKASTEL KUES, GM","    237.7","","     237.7","E","       117","E","        47","E","         0","E","        0","","         0","E","        59","E","        13","E","       109","E","        16","E","  -13.4","E,0129, ","    20"," ,E,0214,+","  20.4"," ,E,1130, ","   35.6","E,0716, ","-1.7","E,1121","-2.5","E,1122","-5.8","E,1216","-9.6","E,1227","-9.6","E,1227","-1.1","E,0501","-2.3","E,0429","-6.5","E,0311","-7.6","E,0310","-13.4","E,0129","    3009.4","4","    3009.4","E","    405.9"," ,E","     10.81","E","     15.18","E","      6.44","E"
"GME00128518","1977","49.9183","7.0681","120.0","BERNKASTEL KUES, GM","     63.9","","      63.9","E","       171","E","        92","E","         3","E","        1","","         0","E","        43","E","         2","E","        73","E","         0","E","   -6.5","E,1130, ","    30"," ,E,0114, ","  29.5"," ,E,0807, ","   32.0","E,0613, ","-0.5","E,1127","-2.8","E,1128","-6.5","E,1130","","","","","-0.7","E,0420","-2.2","E,0409","-5.0","E,0331","","","","","    2907.9","9","    2907.9","E","    780.2"," ,E","     10.66","E","     14.37","E","      6.95","E"
"GME00128518","1978","49.9183","7.0681","120.0","BERNKASTEL KUES, GM","     57.9","","      57.9","E","       153","E","        81","E","         0","E","       14","","         0","E","        52","E","        10","E","        62","E","         1","E","  -10.8","E,0218, ","    90"," ,E,0216,+","  20.3"," ,E,1230, ","   32.4","E,0730, ","-0.2","E,1107","-3.3","E,1129","-5.3","E,1203","-7.4","E,1207","-9.9","E,1231","-0.7","E,0418","-2.4","E,0307","-9.5","E,0221","-9.5","E,0221","-9.5","E,0221","    2980.1","1","    2980.1","E","    597.8"," ,E","      9.73","E","     13.48","E","      5.98","E"
"GME00128518","1979","49.9183","7.0681","120.0","BERNKASTEL KUES, GM","     93.6","","      93.6","E","       165","E","        92","E","         2","E","       31","","         1","E","        55","E","        15","E","        94","E","         0","E","  -18.0","E,0102, ","    80"," ,E,0123,+","  41.1"," ,E,0815, ","   30.6","E,0728,+","-1.3","E,1111","-3.4","E,1118","","","","","","","0.0","E,0507","-2.9","E,0324","-4.9","E,0228","-8.9","E,0117","-8.9","E,0117","    3358.1","1","    3358.1","E","    745.7"," ,E","      9.96","E","     13.75","E","      6.17","E"
"GME00128518","1980","49.9183","7.0681","120.0","BERNKASTEL KUES, GM","     78.8","","      78.8","E","       167","E","        93","E","         4","E","        9","","         0","E","        58","E","        16","E","        68","E","         0","E","   -9.9","E,0114, ","    60"," ,E,1203, ","  53.3"," ,E,0815, ","   31.9","E,0802, ","-2.7","E,1102","-2.7","E,1102","-5.0","E,1201","-9.4","E,1208","-9.4","E,1208","-0.3","E,0324","-3.0","E,0222","-4.4","E,0128","-7.4","E,0120","-8.9","E,0119","    2978.2","2","    2978.2","E","    868.1"," ,E","      9.90","E","     13.60","E","      6.21","E"
"GME00128518","1981","49.9183","7.0681","120.0","BERNKASTEL KUES, GM","    112.6","","     112.6","E","       192","E","       101","E","         2","E","       19","","         0","E","        65","E","        10","E","        95","E","         0","E","  -11.1","E,1219, ","   150"," ,E,0427, ","  36.3"," ,E,0427, ","   31.2","E,0806,+","-0.2","E,1107","-3.3","E,1108","-4.8","E,1213","-6.7","E,1216","-11.1","E,1219","-0.1","E,0502","-3.3","E,0225","-5.5","E,0224","-7.2","E,0223","","","    3048.2","2","    3048.2","E","    865.7"," ,E","     10.36","E","     13.95","E","      6.78","E"
"GME00128518","1982","49.9183","7.0681","120.0","BERNKASTEL KUES, GM","    181.3","","     181.3","E","       165","E","        90","E","         2","E","       18","","         0","E","        52","E","        16","E","       106","E","         2","E","  -13.7","E,0114, ","   100"," ,E,0118,+","  42.3"," ,E,0608, ","   33.5","E,0709, ","-0.7","E,1214","-2.4","E,1230","","","","","","","-1.5","E,0414","-5.5","E,0227","-5.5","E,0227","-6.7","E,0226","-9.3","E,0118","    3159.0","0","    3159.0","E","    773.7"," ,E","     10.83","E","     14.84","E","      6.80","E"
