"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081002","1929","-36.7892","143.5437","215.0","BEALIBA, AS","        56","a","        37","a","         2","a","  31.2"," ,a,0222, ","    283.1"," ,a"
"ASN00081002","1930","-36.7892","143.5437","215.0","BEALIBA, AS","       100","a","        56","a","         4","a","  37.6"," ,a,0313, ","    598.7"," ,a"
"ASN00081002","1931","-36.7892","143.5437","215.0","BEALIBA, AS","       107","a","        51","a","         7","a","  43.2"," ,a,1117, ","    585.4"," ,a"
"ASN00081002","1932","-36.7892","143.5437","215.0","BEALIBA, AS","       122","a","        51","a","         3","a","  53.1"," ,a,0327, ","    533.8"," ,a"
"ASN00081002","1933","-36.7892","143.5437","215.0","BEALIBA, AS","       100","a","        48","a","         5","a","  49.5"," ,a,0711, ","    612.7"," ,a"
"ASN00081002","1934","-36.7892","143.5437","215.0","BEALIBA, AS","       103","a","        52","a","         2","a","  35.3"," ,a,0218, ","    462.3"," ,a"
"ASN00081002","1935","-36.7892","143.5437","215.0","BEALIBA, AS","       110","a","        52","a","         2","a","  37.3"," ,a,0730, ","    488.2"," ,a"
"ASN00081002","1936","-36.7892","143.5437","215.0","BEALIBA, AS","       109","a","        52","a","         3","a","  48.8"," ,a,0704, ","    494.1"," ,a"
"ASN00081002","1937","-36.7892","143.5437","215.0","BEALIBA, AS","        83","a","        37","a","         3","a","  38.6"," ,a,1016, ","    406.9"," ,a"
"ASN00081002","1938","-36.7892","143.5437","215.0","BEALIBA, AS","        76","a","        28","a","         0","a","  17.0"," ,a,0418, ","    232.4"," ,a"
"ASN00081002","1939","-36.7892","143.5437","215.0","BEALIBA, AS","       126","a","        58","a","         4","a","  71.6"," ,a,0407, ","    659.7"," ,a"
"ASN00081002","1940","-36.7892","143.5437","215.0","BEALIBA, AS","        74","a","        26","a","         0","a","  17.8"," ,a,0105, ","    221.5"," ,a"
"ASN00081002","1941","-36.7892","143.5437","215.0","BEALIBA, AS","        88","a","        52","a","         2","a","  41.7"," ,a,0126, ","    484.8"," ,a"
"ASN00081002","1942","-36.7892","143.5437","215.0","BEALIBA, AS","       101","a","        60","a","         3","a","  41.9"," ,a,1122, ","    534.1"," ,a"
"ASN00081002","1943","-36.7892","143.5437","215.0","BEALIBA, AS","        96","a","        41","a","         0","a","  16.8"," ,a,0514, ","    285.7"," ,a"
"ASN00081002","1944","-36.7892","143.5437","215.0","BEALIBA, AS","        76","a","        30","a","         0","a","  15.0"," ,a,0704,+","    251.9"," ,a"
"ASN00081002","1945","-36.7892","143.5437","215.0","BEALIBA, AS","        79","a","        36","a","         2","a","  27.9"," ,a,0807, ","    357.1"," ,a"
"ASN00081002","1946","-36.7892","143.5437","215.0","BEALIBA, AS","        88","a","        49","a","         1","a","  30.5"," ,a,0218, ","    483.8"," ,a"
"ASN00081002","1947","-36.7892","143.5437","215.0","BEALIBA, AS","        98","a","        52","a","         2","a","  38.9"," ,a,0330, ","    581.3"," ,a"
"ASN00081002","1948","-36.7892","143.5437","215.0","BEALIBA, AS","        88","a","        38","a","         2","a","  35.8"," ,a,1011, ","    367.5"," ,a"
"ASN00081002","1949","-36.7892","143.5437","215.0","BEALIBA, AS","       101","a","        41","a","         3","a","  60.2"," ,a,0308, ","    474.4"," ,a"
"ASN00081002","1950","-36.7892","143.5437","215.0","BEALIBA, AS","        86","a","        53","a","         4","a","  39.1"," ,a,0915, ","    620.1"," ,a"
"ASN00081002","1951","-36.7892","143.5437","215.0","BEALIBA, AS","        85","a","        56","a","         4","a","  48.8"," ,a,0220, ","    513.2"," ,a"
"ASN00081002","1952","-36.7892","143.5437","215.0","BEALIBA, AS","       112","a","        63","a","         0","a","  23.9"," ,a,0615, ","    593.0"," ,a"
"ASN00081002","1953","-36.7892","143.5437","215.0","BEALIBA, AS","        87","a","        40","a","         1","a","  25.4"," ,a,0930, ","    396.5"," ,a"
"ASN00081002","1954","-36.7892","143.5437","215.0","BEALIBA, AS","        74","a","        41","a","         1","a","  29.2"," ,a,1212, ","    444.2"," ,a"
"ASN00081002","1955","-36.7892","143.5437","215.0","BEALIBA, AS","        91","a","        59","a","         2","a","  37.6"," ,a,0211, ","    558.0"," ,a"
"ASN00081002","1956","-36.7892","143.5437","215.0","BEALIBA, AS","       107","a","        61","a","         7","a","  39.6"," ,a,0306, ","    706.6"," ,a"
"ASN00081002","1957","-36.7892","143.5437","215.0","BEALIBA, AS","        71","a","        32","a","         1","a","  63.5"," ,a,0207, ","    339.4"," ,a"
"ASN00081002","1958","-36.7892","143.5437","215.0","BEALIBA, AS","        89","a","        43","a","         2","a","  41.9"," ,a,0131, ","    460.8"," ,a"
"ASN00081002","1959","-36.7892","143.5437","215.0","BEALIBA, AS","        64","a","        36","a","         3","a","  36.3"," ,a,0125, ","    435.0"," ,a"
"ASN00081002","1960","-36.7892","143.5437","215.0","BEALIBA, AS","        97","a","        60","a","         4","a","  31.8"," ,a,0609, ","    628.3"," ,a"
"ASN00081002","1961","-36.7892","143.5437","215.0","BEALIBA, AS","        58","a","        33","a","         2","a","  27.9"," ,a,0423, ","    343.7"," ,a"
"ASN00081002","1962","-36.7892","143.5437","215.0","BEALIBA, AS","        79","a","        45","a","         2","a","  34.0"," ,a,0917, ","    435.2"," ,a"
"ASN00081002","1963","-36.7892","143.5437","215.0","BEALIBA, AS","        67","a","        35","a","         2","a","  41.1"," ,a,0515, ","    443.3"," ,a"
"ASN00081002","1964","-36.7892","143.5437","215.0","BEALIBA, AS","       102","a","        52","a","         1","a","  29.5"," ,a,1008, ","    588.7"," ,a"
"ASN00081002","1965","-36.7892","143.5437","215.0","BEALIBA, AS","        84","a","        38","a","         2","a","  31.0"," ,a,1130, ","    393.8"," ,a"
"ASN00081002","1966","-36.7892","143.5437","215.0","BEALIBA, AS","        72","a","        37","a","         2","a","  35.8"," ,a,0316, ","    430.1"," ,a"
"ASN00081002","1967","-36.7892","143.5437","215.0","BEALIBA, AS","        50","a","        18","a","         1","a","  25.9"," ,a,0610, ","    183.6"," ,a"
"ASN00081002","1968","-36.7892","143.5437","215.0","BEALIBA, AS","        93","a","        48","a","         2","a","  30.2"," ,a,0808, ","    503.5"," ,a"
"ASN00081002","1969","-36.7892","143.5437","215.0","BEALIBA, AS","        86","a","        32","a","         1","a","  41.4"," ,a,0312, ","    405.3"," ,a"
"ASN00081002","1970","-36.7892","143.5437","215.0","BEALIBA, AS","       112","a","        55","a","         2","a","  37.1"," ,a,0422, ","    497.5"," ,a"
"ASN00081002","1971","-36.7892","143.5437","215.0","BEALIBA, AS","       105","a","        48","a","         1","a","  29.5"," ,a,1223, ","    516.0"," ,a"
"ASN00081002","1972","-36.7892","143.5437","215.0","BEALIBA, AS","        81","a","        43","a","         3","a","  41.9"," ,a,0217, ","    407.5"," ,a"
"ASN00081002","1974","-36.7892","143.5437","215.0","BEALIBA, AS","","","","","","","","","    625.6"," ,a"
"ASN00081002","1975","-36.7892","143.5437","215.0","BEALIBA, AS","        75","a","        37","a","         5","a","  51.6"," ,a,1008, ","    582.3"," ,a"
"ASN00081002","1976","-36.7892","143.5437","215.0","BEALIBA, AS","        59","a","        32","a","         0","a","  15.4"," ,a,1103, ","    290.4"," ,a"
"ASN00081002","1977","-36.7892","143.5437","215.0","BEALIBA, AS","        59","a","        36","a","         0","a","  20.3"," ,a,0408, ","    306.2"," ,a"
"ASN00081002","1979","-36.7892","143.5437","215.0","BEALIBA, AS","","","","","","","","","    500.6"," ,a"
"ASN00081002","1980","-36.7892","143.5437","215.0","BEALIBA, AS","","","","","","","","","    441.3"," ,a"
"ASN00081002","1981","-36.7892","143.5437","215.0","BEALIBA, AS","","","","","","","","","    530.6"," ,a"
"ASN00081002","1982","-36.7892","143.5437","215.0","BEALIBA, AS","","","","","","","","","    225.3"," ,a"
"ASN00081002","1983","-36.7892","143.5437","215.0","BEALIBA, AS","","","","","","","","","    701.8"," ,a"
"ASN00081002","1984","-36.7892","143.5437","215.0","BEALIBA, AS","","","","","","","","","    505.6"," ,a"
"ASN00081002","1985","-36.7892","143.5437","215.0","BEALIBA, AS","","","","","","","","","    431.5"," ,a"
"ASN00081002","1987","-36.7892","143.5437","215.0","BEALIBA, AS","","","","","","","","","    503.4"," ,a"
"ASN00081002","1998","-36.7892","143.5437","215.0","BEALIBA, AS","        83","a","        40","a","         1","a","  47.4"," ,a,0420, ","    457.5"," ,a"
"ASN00081002","1999","-36.7892","143.5437","215.0","BEALIBA, AS","        91","a","        48","a","         5","a","  46.6"," ,a,0212, ","    604.9"," ,a"
"ASN00081002","2000","-36.7892","143.5437","215.0","BEALIBA, AS","        86","a","        47","a","         3","a","  33.0"," ,a,1102, ","    461.7"," ,a"
"ASN00081002","2004","-36.7892","143.5437","215.0","BEALIBA, AS","        84","a","        36","a","         2","a","  31.8"," ,a,1211, ","    395.2"," ,a"
"ASN00081002","2005","-36.7892","143.5437","215.0","BEALIBA, AS","        91","a","        45","a","         2","a","  35.8"," ,a,0203, ","    489.7"," ,a"
"ASN00081002","2006","-36.7892","143.5437","215.0","BEALIBA, AS","        59","a","        27","a","         1","a","  26.4"," ,a,0724, ","    274.9"," ,a"
"ASN00081002","2007","-36.7892","143.5437","215.0","BEALIBA, AS","        90","a","        44","a","         0","a","  24.8"," ,a,0428, ","    409.0"," ,a"
"ASN00081002","2008","-36.7892","143.5437","215.0","BEALIBA, AS","        83","a","        33","a","         1","a","  34.0"," ,a,1213, ","    332.1"," ,a"
"ASN00081002","2009","-36.7892","143.5437","215.0","BEALIBA, AS","        86","a","        45","a","         2","a","  35.4"," ,a,1122, ","    427.9"," ,a"
"ASN00081002","2010","-36.7892","143.5437","215.0","BEALIBA, AS","       102","a","        62","a","         5","a","  70.0"," ,a,0904, ","    739.8"," ,a"
"ASN00081002","2011","-36.7892","143.5437","215.0","BEALIBA, AS","        81","a","        44","a","         8","a","  84.0"," ,a,0114, ","    700.0"," ,a"
"ASN00081002","2012","-36.7892","143.5437","215.0","BEALIBA, AS","        81","a","        35","a","         1","a","  25.6"," ,a,0227, ","    345.4"," ,a"
"ASN00081002","2013","-36.7892","143.5437","215.0","BEALIBA, AS","        87","a","        46","a","         1","a","  45.0"," ,a,0601, ","    418.0"," ,a"
"ASN00081002","2014","-36.7892","143.5437","215.0","BEALIBA, AS","        77","a","        35","a","         0","a","  20.2"," ,a,0601, ","    280.8"," ,a"
"ASN00081002","2015","-36.7892","143.5437","215.0","BEALIBA, AS","        75","a","        34","a","         0","a","  17.0"," ,a,0712, ","    294.3"," ,a"
"ASN00081002","2017","-36.7892","143.5437","215.0","BEALIBA, AS","        82","a","        42","a","         1","a","  33.0"," ,a,1116, ","    419.0"," ,a"
"ASN00081002","2019","-36.7892","143.5437","215.0","BEALIBA, AS","        61","a","        40","a","         3","a","  42.4"," ,a,0630, ","    384.9"," ,a"
"ASN00081002","2020","-36.7892","143.5437","215.0","BEALIBA, AS","        85","a","        45","a","         3","a","  39.0"," ,a,0808, ","    484.7"," ,a"
"ASN00081002","2021","-36.7892","143.5437","215.0","BEALIBA, AS","        81","a","        57","a","         5","a","  66.5"," ,a,0129, ","    631.3"," ,a"
