"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041276","1991","-27.9292","152.1606","622.0","GLENRIVE, AS","        43","a","        37","a","         7","a"," 115.4"," ,a,0127, ","    705.4"," ,a"
"ASN00041276","1992","-27.9292","152.1606","622.0","GLENRIVE, AS","        60","a","        51","a","         1","a","  29.4"," ,a,1029, ","    590.0"," ,a"
"ASN00041276","1993","-27.9292","152.1606","622.0","GLENRIVE, AS","        50","a","        41","a","         3","a","  40.8"," ,a,1206, ","    476.2"," ,a"
"ASN00041276","1994","-27.9292","152.1606","622.0","GLENRIVE, AS","        50","a","        34","a","         1","a","  59.0"," ,a,0301, ","    386.8"," ,a"
"ASN00041276","1995","-27.9292","152.1606","622.0","GLENRIVE, AS","        69","a","        57","a","         9","a","  64.6"," ,a,1120, ","    899.0"," ,a"
"ASN00041276","1996","-27.9292","152.1606","622.0","GLENRIVE, AS","        63","a","        54","a","        10","a","  61.0"," ,a,0506, ","    882.2"," ,a"
"ASN00041276","1997","-27.9292","152.1606","622.0","GLENRIVE, AS","        68","a","        50","a","         7","a","  70.0"," ,a,0214, ","    583.4"," ,a"
"ASN00041276","1998","-27.9292","152.1606","622.0","GLENRIVE, AS","        64","a","        55","a","         4","a","  64.0"," ,a,0130, ","    665.0"," ,a"
"ASN00041276","1999","-27.9292","152.1606","622.0","GLENRIVE, AS","        69","a","        48","a","         7","a","  57.6"," ,a,1109, ","    757.0"," ,a"
"ASN00041276","2000","-27.9292","152.1606","622.0","GLENRIVE, AS","        56","a","        35","a","         2","a","  44.0"," ,a,0128, ","    417.6"," ,a"
"ASN00041276","2001","-27.9292","152.1606","622.0","GLENRIVE, AS","        58","a","        41","a","        12","a","  62.0"," ,a,0202, ","    834.0"," ,a"
"ASN00041276","2002","-27.9292","152.1606","622.0","GLENRIVE, AS","        46","a","        30","a","         9","a","  56.0"," ,a,0301, ","    547.0"," ,a"
"ASN00041276","2003","-27.9292","152.1606","622.0","GLENRIVE, AS","        62","a","        40","a","         7","a","  47.0"," ,a,1206, ","    687.4"," ,a"
"ASN00041276","2004","-27.9292","152.1606","622.0","GLENRIVE, AS","        69","a","        54","a","         6","a","  63.0"," ,a,0306, ","    704.0"," ,a"
"ASN00041276","2005","-27.9292","152.1606","622.0","GLENRIVE, AS","        58","a","        43","a","         6","a","  35.6"," ,a,0630, ","    593.2"," ,a"
"ASN00041276","2006","-27.9292","152.1606","622.0","GLENRIVE, AS","        57","a","        34","a","         4","a","  83.0"," ,a,0105, ","    487.7"," ,a"
"ASN00041276","2007","-27.9292","152.1606","622.0","GLENRIVE, AS","        72","a","        49","a","         4","a","  39.6"," ,a,1124,+","    536.4"," ,a"
"ASN00041276","2008","-27.9292","152.1606","622.0","GLENRIVE, AS","        85","a","        57","a","        11","a","  55.0"," ,a,0105, ","    743.8"," ,a"
"ASN00041276","2009","-27.9292","152.1606","622.0","GLENRIVE, AS","        64","a","        43","a","         6","a","  46.0"," ,a,0521, ","    552.4"," ,a"
"ASN00041276","2010","-27.9292","152.1606","622.0","GLENRIVE, AS","        95","a","        64","a","        15","a","  87.0"," ,a,1227, ","   1139.4"," ,a"
"ASN00041276","2011","-27.9292","152.1606","622.0","GLENRIVE, AS","        73","a","        57","a","         6","a"," 101.4"," ,a,0111, ","    880.0"," ,a"
"ASN00041276","2012","-27.9292","152.1606","622.0","GLENRIVE, AS","        75","a","        55","a","         6","a","  99.8"," ,a,1226, ","    730.4"," ,a"
"ASN00041276","2013","-27.9292","152.1606","622.0","GLENRIVE, AS","        65","a","        49","a","         8","a"," 108.6"," ,a,0128, ","    758.0"," ,a"
"ASN00041276","2014","-27.9292","152.1606","622.0","GLENRIVE, AS","        64","a","        41","a","         5","a"," 101.6"," ,a,0328, ","    721.2"," ,a"
"ASN00041276","2015","-27.9292","152.1606","622.0","GLENRIVE, AS","        65","a","        52","a","         7","a","  58.0"," ,a,1106, ","    721.8"," ,a"
"ASN00041276","2017","-27.9292","152.1606","622.0","GLENRIVE, AS","        65","a","        50","a","         7","a"," 102.2"," ,a,0331, ","    749.8"," ,a"
"ASN00041276","2018","-27.9292","152.1606","622.0","GLENRIVE, AS","        64","a","        43","a","         2","a","  59.0"," ,a,1216, ","    586.8"," ,a"
"ASN00041276","2019","-27.9292","152.1606","622.0","GLENRIVE, AS","        44","a","        24","a","         0","a","  25.0"," ,a,0316, ","    262.6"," ,a"
"ASN00041276","2020","-27.9292","152.1606","622.0","GLENRIVE, AS","        66","a","        43","a","         3","a","  91.0"," ,a,0209, ","    571.2"," ,a"
"ASN00041276","2021","-27.9292","152.1606","622.0","GLENRIVE, AS","        81","a","        63","a","        10","a","  76.4"," ,a,1201, ","    943.0"," ,a"
"ASN00041276","2022","-27.9292","152.1606","622.0","GLENRIVE, AS","        85","a","        67","a","        16","a","  85.8"," ,a,0513, ","   1199.8"," ,a"
"ASN00041276","2023","-27.9292","152.1606","622.0","GLENRIVE, AS","        51","a","        33","a","         4","a","  46.0"," ,a,0516, ","    501.0"," ,a"
"ASN00041276","2024","-27.9292","152.1606","622.0","GLENRIVE, AS","        78","a","        56","a","         9","a","  87.0"," ,a,0128, ","    779.2"," ,a"
