"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001642002","1984","-16.61","-42.19","279.0","CORONEL MURTA, BR","        75","I","        42","I","         8","I","  90.6"," ,I,1121, ","    640.4"," ,I"
"BR001642002","1985","-16.61","-42.19","279.0","CORONEL MURTA, BR","        95","I","        67","I","        11","I","  78.4"," ,I,0121, ","    982.2"," ,I"
"BR001642002","1986","-16.61","-42.19","279.0","CORONEL MURTA, BR","        68","I","        44","I","         7","I","  58.5"," ,I,1210, ","    606.2"," ,I"
"BR001642002","1987","-16.61","-42.19","279.0","CORONEL MURTA, BR","        61","I","        50","I","        11","I","  72.2"," ,I,0121, ","    784.6"," ,I"
"BR001642002","1988","-16.61","-42.19","279.0","CORONEL MURTA, BR","        72","I","        45","I","         5","I","  60.1"," ,I,1213, ","    605.5"," ,I"
"BR001642002","1990","-16.61","-42.19","279.0","CORONEL MURTA, BR","        67","I","        40","I","        11","I","  78.4"," ,I,0224, ","    762.3"," ,I"
"BR001642002","1991","-16.61","-42.19","279.0","CORONEL MURTA, BR","        80","I","        51","I","         7","I","  58.5"," ,I,1111, ","    736.3"," ,I"
"BR001642002","1992","-16.61","-42.19","279.0","CORONEL MURTA, BR","       102","I","        77","I","        17","I"," 132.5"," ,I,0205, ","   1557.8"," ,I"
"BR001642002","1993","-16.61","-42.19","279.0","CORONEL MURTA, BR","        44","I","        34","I","         7","I","  57.5"," ,I,0516, ","    519.1"," ,I"
"BR001642002","1994","-16.61","-42.19","279.0","CORONEL MURTA, BR","        57","I","        43","I","        13","I","  61.5"," ,I,1121, ","    783.8"," ,I"
"BR001642002","1995","-16.61","-42.19","279.0","CORONEL MURTA, BR","        61","I","        44","I","         6","I","  77.0"," ,I,1206, ","    716.4"," ,I"
"BR001642002","1996","-16.61","-42.19","279.0","CORONEL MURTA, BR","        56","I","        36","I","         8","I","  63.0"," ,I,1030, ","    633.1"," ,I"
"BR001642002","1997","-16.61","-42.19","279.0","CORONEL MURTA, BR","        62","I","        36","I","         6","I","  56.6"," ,I,0317, ","    636.6"," ,I"
"BR001642002","1998","-16.61","-42.19","279.0","CORONEL MURTA, BR","        61","I","        47","I","         7","I","  64.4"," ,I,1112, ","    748.6"," ,I"
"BR001642002","1999","-16.61","-42.19","279.0","CORONEL MURTA, BR","        49","I","        41","I","         8","I","  73.3"," ,I,0227, ","    612.5"," ,I"
"BR001642002","2000","-16.61","-42.19","279.0","CORONEL MURTA, BR","        57","I","        42","I","        12","I","  95.4"," ,I,1206, ","    830.8"," ,I"
