"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063117","1981","-33.6739","149.0471","672.0","LYNDHURST OLD BAKERY, AS","       111","a","        84","a","         9","a","  48.0"," ,a,0729, ","    880.7"," ,a"
"ASN00063117","1982","-33.6739","149.0471","672.0","LYNDHURST OLD BAKERY, AS","        62","a","        40","a","         3","a","  38.0"," ,a,0224, ","    447.2"," ,a"
"ASN00063117","1983","-33.6739","149.0471","672.0","LYNDHURST OLD BAKERY, AS","       101","a","        75","a","         7","a","  45.0"," ,a,0102, ","    909.8"," ,a"
"ASN00063117","1984","-33.6739","149.0471","672.0","LYNDHURST OLD BAKERY, AS","       103","a","        83","a","        10","a","  58.2"," ,a,0113, ","   1106.4"," ,a"
"ASN00063117","1985","-33.6739","149.0471","672.0","LYNDHURST OLD BAKERY, AS","        95","a","        73","a","         4","a","  52.0"," ,a,1126, ","    874.4"," ,a"
"ASN00063117","1986","-33.6739","149.0471","672.0","LYNDHURST OLD BAKERY, AS","        92","a","        66","a","         3","a","  28.0"," ,a,0703, ","    693.8"," ,a"
"ASN00063117","1987","-33.6739","149.0471","672.0","LYNDHURST OLD BAKERY, AS","        92","a","        71","a","         9","a","  50.0"," ,a,1024, ","    898.5"," ,a"
"ASN00063117","1988","-33.6739","149.0471","672.0","LYNDHURST OLD BAKERY, AS","       100","a","        77","a","         7","a"," 138.0"," ,a,1211, ","    981.2"," ,a"
"ASN00063117","1990","-33.6739","149.0471","672.0","LYNDHURST OLD BAKERY, AS","       117","a","        74","a","        15","a","  51.4"," ,a,0420, ","   1188.8"," ,a"
"ASN00063117","1991","-33.6739","149.0471","672.0","LYNDHURST OLD BAKERY, AS","       108","a","        65","a","         3","a","  40.0"," ,a,0806, ","    731.4"," ,a"
"ASN00063117","1992","-33.6739","149.0471","672.0","LYNDHURST OLD BAKERY, AS","       115","a","        84","a","        15","a","  56.0"," ,a,0124, ","   1176.6"," ,a"
"ASN00063117","1994","-33.6739","149.0471","672.0","LYNDHURST OLD BAKERY, AS","        65","a","        49","a","         4","a","  35.0"," ,a,1209, ","    548.3"," ,a"
"ASN00063117","1995","-33.6739","149.0471","672.0","LYNDHURST OLD BAKERY, AS","        86","a","        59","a","         6","a","  73.0"," ,a,0107, ","    869.4"," ,a"
"ASN00063117","1997","-33.6739","149.0471","672.0","LYNDHURST OLD BAKERY, AS","        73","a","        45","a","         3","a","  73.0"," ,a,0212, ","    593.8"," ,a"
"ASN00063117","1999","-33.6739","149.0471","672.0","LYNDHURST OLD BAKERY, AS","        89","a","        65","a","         6","a","  78.0"," ,a,1031, ","    896.8"," ,a"
"ASN00063117","2005","-33.6739","149.0471","672.0","LYNDHURST OLD BAKERY, AS","        85","a","        68","a","         6","a","  48.0"," ,a,1108, ","    834.7"," ,a"
"ASN00063117","2006","-33.6739","149.0471","672.0","LYNDHURST OLD BAKERY, AS","","","","","","","","","    418.2"," ,a"
"ASN00063117","2007","-33.6739","149.0471","672.0","LYNDHURST OLD BAKERY, AS","        95","a","        58","a","         4","a","  37.0"," ,a,0518, ","    701.9"," ,a"
"ASN00063117","2008","-33.6739","149.0471","672.0","LYNDHURST OLD BAKERY, AS","        80","a","        61","a","         3","a","  39.0"," ,a,0906, ","    795.1"," ,a"
"ASN00063117","2009","-33.6739","149.0471","672.0","LYNDHURST OLD BAKERY, AS","       101","a","        58","a","         4","a","  46.0"," ,a,0313, ","    631.8"," ,a"
"ASN00063117","2010","-33.6739","149.0471","672.0","LYNDHURST OLD BAKERY, AS","       112","a","        88","a","         8","a","  55.0"," ,a,0206, ","   1076.0"," ,a"
"ASN00063117","2011","-33.6739","149.0471","672.0","LYNDHURST OLD BAKERY, AS","       111","a","        68","a","         6","a","  32.6"," ,a,0818, ","    735.0"," ,a"
"ASN00063117","2012","-33.6739","149.0471","672.0","LYNDHURST OLD BAKERY, AS","        86","a","        58","a","        11","a","  98.7"," ,a,0302, ","    931.5"," ,a"
"ASN00063117","2013","-33.6739","149.0471","672.0","LYNDHURST OLD BAKERY, AS","        88","a","        47","a","         7","a","  64.4"," ,a,0301, ","    675.6"," ,a"
"ASN00063117","2014","-33.6739","149.0471","672.0","LYNDHURST OLD BAKERY, AS","        91","a","        61","a","         3","a","  31.0"," ,a,1223, ","    713.4"," ,a"
"ASN00063117","2015","-33.6739","149.0471","672.0","LYNDHURST OLD BAKERY, AS","        85","a","        59","a","         4","a","  35.0"," ,a,0408, ","    718.7"," ,a"
"ASN00063117","2016","-33.6739","149.0471","672.0","LYNDHURST OLD BAKERY, AS","       114","a","        79","a","         9","a","  40.0"," ,a,0430, ","   1049.3"," ,a"
"ASN00063117","2017","-33.6739","149.0471","672.0","LYNDHURST OLD BAKERY, AS","        76","a","        43","a","         5","a","  68.2"," ,a,0322, ","    630.9"," ,a"
"ASN00063117","2018","-33.6739","149.0471","672.0","LYNDHURST OLD BAKERY, AS","        75","a","        46","a","         4","a","  59.5"," ,a,1213, ","    573.0"," ,a"
"ASN00063117","2019","-33.6739","149.0471","672.0","LYNDHURST OLD BAKERY, AS","        68","a","        47","a","         2","a","  53.2"," ,a,1126, ","    506.0"," ,a"
"ASN00063117","2020","-33.6739","149.0471","672.0","LYNDHURST OLD BAKERY, AS","       106","a","        76","a","         9","a"," 101.8"," ,a,0203, ","   1032.6"," ,a"
"ASN00063117","2021","-33.6739","149.0471","672.0","LYNDHURST OLD BAKERY, AS","       113","a","        90","a","        10","a","  49.0"," ,a,0129, ","   1160.9"," ,a"
"ASN00063117","2022","-33.6739","149.0471","672.0","LYNDHURST OLD BAKERY, AS","       124","a","        80","a","         8","a","  97.0"," ,a,1114, ","   1071.2"," ,a"
"ASN00063117","2023","-33.6739","149.0471","672.0","LYNDHURST OLD BAKERY, AS","        87","a","        62","a","         5","a","  41.6"," ,a,0429, ","    719.0"," ,a"
"ASN00063117","2024","-33.6739","149.0471","672.0","LYNDHURST OLD BAKERY, AS","        86","a","        64","a","         8","a","  46.4"," ,a,1207, ","    899.0"," ,a"
