"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023027","1900","-34.8744","138.6858","85.0","ADELAIDE THORNDON PARK, AS","       128","a","        65","a","         2","a","  27.4"," ,a,0816, ","    569.3"," ,a"
"ASN00023027","1901","-34.8744","138.6858","85.0","ADELAIDE THORNDON PARK, AS","       104","a","        55","a","         1","a","  34.0"," ,a,0403, ","    448.9"," ,a"
"ASN00023027","1902","-34.8744","138.6858","85.0","ADELAIDE THORNDON PARK, AS","       100","a","        46","a","         2","a","  27.2"," ,a,0621, ","    443.7"," ,a"
"ASN00023027","1903","-34.8744","138.6858","85.0","ADELAIDE THORNDON PARK, AS","       119","a","        71","a","         4","a","  37.6"," ,a,0831, ","    724.2"," ,a"
"ASN00023027","1904","-34.8744","138.6858","85.0","ADELAIDE THORNDON PARK, AS","       104","a","        51","a","         2","a","  38.1"," ,a,0103, ","    551.6"," ,a"
"ASN00023027","1905","-34.8744","138.6858","85.0","ADELAIDE THORNDON PARK, AS","       136","a","        61","a","         4","a","  42.4"," ,a,0424, ","    632.4"," ,a"
"ASN00023027","1906","-34.8744","138.6858","85.0","ADELAIDE THORNDON PARK, AS","       136","a","        66","a","         2","a","  39.4"," ,a,1119, ","    695.7"," ,a"
"ASN00023027","1907","-34.8744","138.6858","85.0","ADELAIDE THORNDON PARK, AS","       124","a","        56","a","         1","a","  26.4"," ,a,0602, ","    486.2"," ,a"
"ASN00023027","1908","-34.8744","138.6858","85.0","ADELAIDE THORNDON PARK, AS","       130","a","        63","a","         6","a","  43.2"," ,a,1016, ","    649.2"," ,a"
"ASN00023027","1909","-34.8744","138.6858","85.0","ADELAIDE THORNDON PARK, AS","       141","a","        78","a","         4","a","  33.8"," ,a,1001, ","    785.7"," ,a"
"ASN00023027","1910","-34.8744","138.6858","85.0","ADELAIDE THORNDON PARK, AS","       125","a","        65","a","         5","a","  48.3"," ,a,0305, ","    682.4"," ,a"
"ASN00023027","1911","-34.8744","138.6858","85.0","ADELAIDE THORNDON PARK, AS","       109","a","        47","a","         1","a","  26.2"," ,a,0209, ","    425.1"," ,a"
"ASN00023027","1912","-34.8744","138.6858","85.0","ADELAIDE THORNDON PARK, AS","       118","a","        60","a","         1","a","  27.2"," ,a,0625, ","    522.9"," ,a"
"ASN00023027","1913","-34.8744","138.6858","85.0","ADELAIDE THORNDON PARK, AS","        99","a","        50","a","         3","a","  45.7"," ,a,0214, ","    434.5"," ,a"
"ASN00023027","1914","-34.8744","138.6858","85.0","ADELAIDE THORNDON PARK, AS","        84","a","        36","a","         2","a","  26.4"," ,a,0423, ","    321.5"," ,a"
"ASN00023027","1915","-34.8744","138.6858","85.0","ADELAIDE THORNDON PARK, AS","       114","a","        53","a","         1","a","  26.7"," ,a,0623, ","    535.7"," ,a"
"ASN00023027","1916","-34.8744","138.6858","85.0","ADELAIDE THORNDON PARK, AS","       133","a","        69","a","         4","a","  42.9"," ,a,0626, ","    728.2"," ,a"
"ASN00023027","1917","-34.8744","138.6858","85.0","ADELAIDE THORNDON PARK, AS","       138","a","        86","a","         4","a","  33.5"," ,a,0214, ","    827.4"," ,a"
"ASN00023027","1918","-34.8744","138.6858","85.0","ADELAIDE THORNDON PARK, AS","       110","a","        52","a","         1","a","  33.0"," ,a,1007, ","    481.6"," ,a"
"ASN00023027","1919","-34.8744","138.6858","85.0","ADELAIDE THORNDON PARK, AS","        95","a","        49","a","         3","a","  43.4"," ,a,0216, ","    494.4"," ,a"
"ASN00023027","1920","-34.8744","138.6858","85.0","ADELAIDE THORNDON PARK, AS","       115","a","        69","a","         7","a","  61.0"," ,a,1227, ","    733.6"," ,a"
"ASN00023027","1921","-34.8744","138.6858","85.0","ADELAIDE THORNDON PARK, AS","        90","a","        48","a","         7","a","  38.1"," ,a,0102,+","    600.4"," ,a"
"ASN00023027","1922","-34.8744","138.6858","85.0","ADELAIDE THORNDON PARK, AS","       107","a","        74","a","         1","a","  26.4"," ,a,0107, ","    665.9"," ,a"
"ASN00023027","1923","-34.8744","138.6858","85.0","ADELAIDE THORNDON PARK, AS","       139","a","        77","a","         5","a","  54.1"," ,a,0508, ","    965.5"," ,a"
"ASN00023027","1924","-34.8744","138.6858","85.0","ADELAIDE THORNDON PARK, AS","       145","a","        80","a","         5","a","  56.4"," ,a,0520, ","    889.9"," ,a"
"ASN00023027","1925","-34.8744","138.6858","85.0","ADELAIDE THORNDON PARK, AS","       104","a","        57","a","         0","a","  21.1"," ,a,0207, ","    485.2"," ,a"
"ASN00023027","1926","-34.8744","138.6858","85.0","ADELAIDE THORNDON PARK, AS","       118","a","        72","a","         3","a","  27.2"," ,a,0501, ","    671.1"," ,a"
"ASN00023027","1927","-34.8744","138.6858","85.0","ADELAIDE THORNDON PARK, AS","       101","a","        47","a","         0","a","  21.1"," ,a,1101, ","    414.7"," ,a"
"ASN00023027","1928","-34.8744","138.6858","85.0","ADELAIDE THORNDON PARK, AS","        95","a","        50","a","         3","a","  46.7"," ,a,0201, ","    551.4"," ,a"
"ASN00023027","1929","-34.8744","138.6858","85.0","ADELAIDE THORNDON PARK, AS","        85","a","        43","a","         2","a","  43.2"," ,a,1228, ","    423.0"," ,a"
"ASN00023027","1930","-34.8744","138.6858","85.0","ADELAIDE THORNDON PARK, AS","       101","a","        57","a","         0","a","  24.9"," ,a,0629, ","    500.3"," ,a"
"ASN00023027","1931","-34.8744","138.6858","85.0","ADELAIDE THORNDON PARK, AS","       130","a","        63","a","         1","a","  36.6"," ,a,0610, ","    561.3"," ,a"
"ASN00023027","1932","-34.8744","138.6858","85.0","ADELAIDE THORNDON PARK, AS","       137","a","        64","a","         5","a","  40.6"," ,a,0612, ","    697.2"," ,a"
"ASN00023027","1933","-34.8744","138.6858","85.0","ADELAIDE THORNDON PARK, AS","       113","a","        58","a","         2","a","  39.1"," ,a,0411, ","    528.2"," ,a"
"ASN00023027","1934","-34.8744","138.6858","85.0","ADELAIDE THORNDON PARK, AS","       116","a","        56","a","         2","a","  31.8"," ,a,1108, ","    485.7"," ,a"
"ASN00023027","1935","-34.8744","138.6858","85.0","ADELAIDE THORNDON PARK, AS","       137","a","        58","a","         2","a","  29.5"," ,a,0809, ","    565.1"," ,a"
"ASN00023027","1936","-34.8744","138.6858","85.0","ADELAIDE THORNDON PARK, AS","       119","a","        55","a","         0","a","  24.4"," ,a,0601, ","    431.8"," ,a"
"ASN00023027","1937","-34.8744","138.6858","85.0","ADELAIDE THORNDON PARK, AS","       116","a","        64","a","         3","a","  32.8"," ,a,1211, ","    624.6"," ,a"
"ASN00023027","1938","-34.8744","138.6858","85.0","ADELAIDE THORNDON PARK, AS","       110","a","        58","a","         3","a","  54.4"," ,a,0417, ","    542.7"," ,a"
"ASN00023027","1939","-34.8744","138.6858","85.0","ADELAIDE THORNDON PARK, AS","       132","a","        72","a","         3","a","  53.3"," ,a,0602, ","    660.4"," ,a"
"ASN00023027","1940","-34.8744","138.6858","85.0","ADELAIDE THORNDON PARK, AS","       117","a","        49","a","         1","a","  34.3"," ,a,0424, ","    481.4"," ,a"
"ASN00023027","1941","-34.8744","138.6858","85.0","ADELAIDE THORNDON PARK, AS","       113","a","        58","a","         3","a","  52.3"," ,a,0125, ","    600.2"," ,a"
"ASN00023027","1942","-34.8744","138.6858","85.0","ADELAIDE THORNDON PARK, AS","       117","a","        75","a","         3","a","  33.5"," ,a,0503, ","    700.5"," ,a"
"ASN00023027","1943","-34.8744","138.6858","85.0","ADELAIDE THORNDON PARK, AS","       119","a","        54","a","         1","a","  49.5"," ,a,0217, ","    503.6"," ,a"
"ASN00023027","1944","-34.8744","138.6858","85.0","ADELAIDE THORNDON PARK, AS","       104","a","        53","a","         1","a","  32.0"," ,a,0502, ","    439.0"," ,a"
"ASN00023027","1945","-34.8744","138.6858","85.0","ADELAIDE THORNDON PARK, AS","       105","a","        49","a","         3","a","  32.8"," ,a,1024, ","    512.2"," ,a"
"ASN00023027","1946","-34.8744","138.6858","85.0","ADELAIDE THORNDON PARK, AS","       126","a","        59","a","         5","a","  48.3"," ,a,0218, ","    659.2"," ,a"
"ASN00023027","1947","-34.8744","138.6858","85.0","ADELAIDE THORNDON PARK, AS","       134","a","        76","a","         3","a","  48.3"," ,a,0329, ","    717.2"," ,a"
"ASN00023027","1948","-34.8744","138.6858","85.0","ADELAIDE THORNDON PARK, AS","       110","a","        58","a","         4","a","  88.9"," ,a,0411, ","    620.2"," ,a"
"ASN00023027","1949","-34.8744","138.6858","85.0","ADELAIDE THORNDON PARK, AS","       106","a","        49","a","         3","a","  44.2"," ,a,1009, ","    516.1"," ,a"
"ASN00023027","1950","-34.8744","138.6858","85.0","ADELAIDE THORNDON PARK, AS","        82","a","        49","a","         1","a","  42.7"," ,a,0526, ","    490.8"," ,a"
"ASN00023027","1951","-34.8744","138.6858","85.0","ADELAIDE THORNDON PARK, AS","       146","a","        79","a","         3","a","  27.9"," ,a,0513, ","    742.1"," ,a"
"ASN00023027","1952","-34.8744","138.6858","85.0","ADELAIDE THORNDON PARK, AS","       130","a","        62","a","         2","a","  33.3"," ,a,0125, ","    659.4"," ,a"
"ASN00023027","1953","-34.8744","138.6858","85.0","ADELAIDE THORNDON PARK, AS","       123","a","        62","a","         0","a","  23.4"," ,a,0903, ","    674.3"," ,a"
"ASN00023027","1954","-34.8744","138.6858","85.0","ADELAIDE THORNDON PARK, AS","       116","a","        47","a","         3","a","  39.6"," ,a,0414, ","    459.2"," ,a"
"ASN00023027","1955","-34.8744","138.6858","85.0","ADELAIDE THORNDON PARK, AS","","","","","","","","","    751.8"," ,a"
"ASN00023027","1956","-34.8744","138.6858","85.0","ADELAIDE THORNDON PARK, AS","       155","a","        86","a","         1","a","  30.5"," ,a,0524, ","    847.3"," ,a"
"ASN00023027","1957","-34.8744","138.6858","85.0","ADELAIDE THORNDON PARK, AS","       106","a","        42","a","         3","a","  40.4"," ,a,0621, ","    441.7"," ,a"
"ASN00023027","1958","-34.8744","138.6858","85.0","ADELAIDE THORNDON PARK, AS","       119","a","        56","a","         1","a","  34.0"," ,a,0524, ","    555.1"," ,a"
"ASN00023027","1959","-34.8744","138.6858","85.0","ADELAIDE THORNDON PARK, AS","        93","a","        37","a","         1","a","  26.2"," ,a,0331, ","    366.8"," ,a"
"ASN00023027","1960","-34.8744","138.6858","85.0","ADELAIDE THORNDON PARK, AS","       125","a","        61","a","         4","a","  57.2"," ,a,1112, ","    695.6"," ,a"
"ASN00023027","1961","-34.8744","138.6858","85.0","ADELAIDE THORNDON PARK, AS","       113","a","        54","a","         1","a","  32.5"," ,a,0414, ","    483.9"," ,a"
"ASN00023027","1962","-34.8744","138.6858","85.0","ADELAIDE THORNDON PARK, AS","       114","a","        65","a","         3","a","  47.0"," ,a,1229, ","    628.1"," ,a"
"ASN00023027","1963","-34.8744","138.6858","85.0","ADELAIDE THORNDON PARK, AS","       110","a","        60","a","         6","a","  43.2"," ,a,0427, ","    749.0"," ,a"
"ASN00023027","1964","-34.8744","138.6858","85.0","ADELAIDE THORNDON PARK, AS","       121","a","        62","a","         1","a","  72.9"," ,a,1118, ","    677.3"," ,a"
"ASN00023027","1965","-34.8744","138.6858","85.0","ADELAIDE THORNDON PARK, AS","       107","a","        51","a","         0","a","  23.4"," ,a,1205, ","    397.7"," ,a"
"ASN00023027","1966","-34.8744","138.6858","85.0","ADELAIDE THORNDON PARK, AS","       127","a","        56","a","         2","a","  54.1"," ,a,1204, ","    586.4"," ,a"
"ASN00023027","1967","-34.8744","138.6858","85.0","ADELAIDE THORNDON PARK, AS","        80","a","        40","a","         0","a","  16.0"," ,a,0224, ","    288.3"," ,a"
"ASN00023027","1968","-34.8744","138.6858","85.0","ADELAIDE THORNDON PARK, AS","       140","a","        80","a","         4","a","  60.5"," ,a,0120, ","    873.8"," ,a"
"ASN00023027","1969","-34.8744","138.6858","85.0","ADELAIDE THORNDON PARK, AS","       102","a","        47","a","         2","a","  64.5"," ,a,0209, ","    551.6"," ,a"
"ASN00023027","1970","-34.8744","138.6858","85.0","ADELAIDE THORNDON PARK, AS","       132","a","        63","a","         3","a","  29.2"," ,a,0827, ","    592.8"," ,a"
"ASN00023027","1971","-34.8744","138.6858","85.0","ADELAIDE THORNDON PARK, AS","       139","a","        77","a","         3","a","  32.0"," ,a,0427, ","    756.5"," ,a"
"ASN00023027","1972","-34.8744","138.6858","85.0","ADELAIDE THORNDON PARK, AS","       103","a","        50","a","         0","a","  22.1"," ,a,0215, ","    476.5"," ,a"
"ASN00023027","1973","-34.8744","138.6858","85.0","ADELAIDE THORNDON PARK, AS","       129","a","        75","a","         4","a","  49.0"," ,a,1019,+","    732.3"," ,a"
"ASN00023027","1974","-34.8744","138.6858","85.0","ADELAIDE THORNDON PARK, AS","       125","a","        64","a","         4","a","  69.4"," ,a,0201, ","    716.7"," ,a"
"ASN00023027","1975","-34.8744","138.6858","85.0","ADELAIDE THORNDON PARK, AS","       128","a","        66","a","         2","a","  35.0"," ,a,0731, ","    616.2"," ,a"
"ASN00023027","1976","-34.8744","138.6858","85.0","ADELAIDE THORNDON PARK, AS","        99","a","        47","a","         1","a","  25.6"," ,a,0226, ","    383.7"," ,a"
"ASN00023027","1977","-34.8744","138.6858","85.0","ADELAIDE THORNDON PARK, AS","        95","a","        49","a","         1","a","  34.2"," ,a,1129, ","    473.6"," ,a"
"ASN00023027","1978","-34.8744","138.6858","85.0","ADELAIDE THORNDON PARK, AS","       116","a","        55","a","         1","a","  30.6"," ,a,0922, ","    541.0"," ,a"
"ASN00023027","1979","-34.8744","138.6858","85.0","ADELAIDE THORNDON PARK, AS","       119","a","        70","a","         0","a","  24.6"," ,a,0826, ","    626.8"," ,a"
"ASN00023027","1989","-34.8744","138.6858","85.0","ADELAIDE THORNDON PARK, AS","","","","","","","","","    559.5"," ,a"
"ASN00023027","1990","-34.8744","138.6858","85.0","ADELAIDE THORNDON PARK, AS","","","","","","","","","    536.0"," ,a"
"ASN00023027","1991","-34.8744","138.6858","85.0","ADELAIDE THORNDON PARK, AS","","","","","","","","","    561.9"," ,a"
"ASN00023027","1993","-34.8744","138.6858","85.0","ADELAIDE THORNDON PARK, AS","        99","a","        62","a","         2","a","  49.2"," ,a,1214, ","    564.7"," ,a"
"ASN00023027","1994","-34.8744","138.6858","85.0","ADELAIDE THORNDON PARK, AS","       101","a","        50","a","         3","a","  41.6"," ,a,0624, ","    461.8"," ,a"
"ASN00023027","1995","-34.8744","138.6858","85.0","ADELAIDE THORNDON PARK, AS","       118","a","        66","a","         0","a","  20.4"," ,a,0526, ","    589.0"," ,a"
"ASN00023027","1997","-34.8744","138.6858","85.0","ADELAIDE THORNDON PARK, AS","        92","a","        48","a","         3","a","  46.8"," ,a,1031, ","    543.9"," ,a"
"ASN00023027","1998","-34.8744","138.6858","85.0","ADELAIDE THORNDON PARK, AS","        85","a","        46","a","         3","a","  42.0"," ,a,0728, ","    560.3"," ,a"
"ASN00023027","2000","-34.8744","138.6858","85.0","ADELAIDE THORNDON PARK, AS","        99","a","        62","a","         4","a","  33.4"," ,a,0220, ","    662.6"," ,a"
"ASN00023027","2002","-34.8744","138.6858","85.0","ADELAIDE THORNDON PARK, AS","","","","","","","","","    428.0"," ,a"
