"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080009","1944","-36.4775","143.3526","205.0","ST ARNAUD COONOOER BRIDGE, AS","        75","a","        27","a","         0","a","  18.5"," ,a,1206, ","    243.2"," ,a"
"ASN00080009","1945","-36.4775","143.3526","205.0","ST ARNAUD COONOOER BRIDGE, AS","        91","a","        39","a","         1","a","  29.2"," ,a,0616, ","    333.9"," ,a"
"ASN00080009","1946","-36.4775","143.3526","205.0","ST ARNAUD COONOOER BRIDGE, AS","       101","a","        45","a","         2","a","  34.0"," ,a,0216, ","    416.8"," ,a"
"ASN00080009","1947","-36.4775","143.3526","205.0","ST ARNAUD COONOOER BRIDGE, AS","       101","a","        52","a","         2","a","  32.3"," ,a,1223, ","    512.9"," ,a"
"ASN00080009","1948","-36.4775","143.3526","205.0","ST ARNAUD COONOOER BRIDGE, AS","        93","a","        40","a","         2","a","  64.5"," ,a,1011, ","    385.6"," ,a"
"ASN00080009","1949","-36.4775","143.3526","205.0","ST ARNAUD COONOOER BRIDGE, AS","        95","a","        43","a","         3","a","  33.5"," ,a,0308,+","    450.3"," ,a"
"ASN00080009","1950","-36.4775","143.3526","205.0","ST ARNAUD COONOOER BRIDGE, AS","        78","a","        51","a","         4","a","  36.3"," ,a,0915, ","    494.4"," ,a"
"ASN00080009","1951","-36.4775","143.3526","205.0","ST ARNAUD COONOOER BRIDGE, AS","       110","a","        46","a","         3","a","  44.2"," ,a,0220, ","    501.8"," ,a"
"ASN00080009","1952","-36.4775","143.3526","205.0","ST ARNAUD COONOOER BRIDGE, AS","       124","a","        58","a","         0","a","  19.6"," ,a,1126, ","    485.0"," ,a"
"ASN00080009","1953","-36.4775","143.3526","205.0","ST ARNAUD COONOOER BRIDGE, AS","        88","a","        44","a","         1","a","  26.9"," ,a,1105, ","    443.3"," ,a"
"ASN00080009","1954","-36.4775","143.3526","205.0","ST ARNAUD COONOOER BRIDGE, AS","        70","a","        49","a","         4","a","  27.2"," ,a,1202,+","    490.3"," ,a"
"ASN00080009","1955","-36.4775","143.3526","205.0","ST ARNAUD COONOOER BRIDGE, AS","        99","a","        62","a","         3","a","  32.8"," ,a,0210, ","    554.1"," ,a"
"ASN00080009","1956","-36.4775","143.3526","205.0","ST ARNAUD COONOOER BRIDGE, AS","       114","a","        64","a","         5","a","  54.1"," ,a,0502, ","    706.9"," ,a"
"ASN00080009","1957","-36.4775","143.3526","205.0","ST ARNAUD COONOOER BRIDGE, AS","        73","a","        35","a","         2","a","  77.2"," ,a,0207, ","    329.8"," ,a"
"ASN00080009","1958","-36.4775","143.3526","205.0","ST ARNAUD COONOOER BRIDGE, AS","        95","a","        49","a","         2","a","  33.8"," ,a,0131, ","    477.4"," ,a"
"ASN00080009","1959","-36.4775","143.3526","205.0","ST ARNAUD COONOOER BRIDGE, AS","        64","a","        34","a","         3","a","  40.6"," ,a,0401, ","    359.4"," ,a"
"ASN00080009","1960","-36.4775","143.3526","205.0","ST ARNAUD COONOOER BRIDGE, AS","        92","a","        64","a","         5","a","  43.4"," ,a,0914, ","    702.7"," ,a"
"ASN00080009","1961","-36.4775","143.3526","205.0","ST ARNAUD COONOOER BRIDGE, AS","        79","a","        40","a","         1","a","  26.9"," ,a,1214, ","    355.2"," ,a"
"ASN00080009","1962","-36.4775","143.3526","205.0","ST ARNAUD COONOOER BRIDGE, AS","        90","a","        53","a","         2","a","  45.7"," ,a,0915, ","    428.3"," ,a"
"ASN00080009","1963","-36.4775","143.3526","205.0","ST ARNAUD COONOOER BRIDGE, AS","        94","a","        47","a","         2","a","  62.2"," ,a,0114, ","    452.5"," ,a"
"ASN00080009","1964","-36.4775","143.3526","205.0","ST ARNAUD COONOOER BRIDGE, AS","        99","a","        59","a","         3","a","  35.8"," ,a,0911, ","    542.8"," ,a"
"ASN00080009","1965","-36.4775","143.3526","205.0","ST ARNAUD COONOOER BRIDGE, AS","        73","a","        40","a","         1","a","  45.7"," ,a,1130, ","    380.4"," ,a"
"ASN00080009","1966","-36.4775","143.3526","205.0","ST ARNAUD COONOOER BRIDGE, AS","        82","a","        47","a","         2","a","  43.2"," ,a,1205, ","    449.7"," ,a"
"ASN00080009","1967","-36.4775","143.3526","205.0","ST ARNAUD COONOOER BRIDGE, AS","        54","a","        26","a","         0","a","  22.6"," ,a,0610, ","    197.2"," ,a"
"ASN00080009","1968","-36.4775","143.3526","205.0","ST ARNAUD COONOOER BRIDGE, AS","       105","a","        66","a","         3","a","  46.2"," ,a,0121, ","    554.1"," ,a"
"ASN00080009","1969","-36.4775","143.3526","205.0","ST ARNAUD COONOOER BRIDGE, AS","        74","a","        35","a","         1","a","  71.1"," ,a,0312, ","    420.8"," ,a"
"ASN00080009","1970","-36.4775","143.3526","205.0","ST ARNAUD COONOOER BRIDGE, AS","        99","a","        54","a","         2","a","  43.7"," ,a,0422, ","    426.7"," ,a"
"ASN00080009","1971","-36.4775","143.3526","205.0","ST ARNAUD COONOOER BRIDGE, AS","       112","a","        58","a","         1","a","  30.0"," ,a,1107, ","    463.2"," ,a"
"ASN00080009","1973","-36.4775","143.3526","205.0","ST ARNAUD COONOOER BRIDGE, AS","       104","a","        69","a","         7","a","  66.5"," ,a,0206, ","    860.2"," ,a"
"ASN00080009","1974","-36.4775","143.3526","205.0","ST ARNAUD COONOOER BRIDGE, AS","       100","a","        69","a","         6","a","  76.0"," ,a,0114, ","    699.3"," ,a"
"ASN00080009","1975","-36.4775","143.3526","205.0","ST ARNAUD COONOOER BRIDGE, AS","        95","a","        47","a","         5","a","  49.4"," ,a,1008, ","    565.6"," ,a"
"ASN00080009","1976","-36.4775","143.3526","205.0","ST ARNAUD COONOOER BRIDGE, AS","        62","a","        40","a","         0","a","  18.0"," ,a,1003, ","    330.2"," ,a"
"ASN00080009","1977","-36.4775","143.3526","205.0","ST ARNAUD COONOOER BRIDGE, AS","        66","a","        39","a","         0","a","  23.8"," ,a,0618, ","    285.6"," ,a"
"ASN00080009","1978","-36.4775","143.3526","205.0","ST ARNAUD COONOOER BRIDGE, AS","        85","a","        47","a","         5","a","  50.2"," ,a,0518, ","    501.4"," ,a"
"ASN00080009","1979","-36.4775","143.3526","205.0","ST ARNAUD COONOOER BRIDGE, AS","        89","a","        52","a","         2","a","  34.0"," ,a,0120, ","    541.2"," ,a"
"ASN00080009","1980","-36.4775","143.3526","205.0","ST ARNAUD COONOOER BRIDGE, AS","        72","a","        43","a","         1","a","  69.0"," ,a,0423, ","    438.6"," ,a"
"ASN00080009","1981","-36.4775","143.3526","205.0","ST ARNAUD COONOOER BRIDGE, AS","        89","a","        57","a","         0","a","  24.2"," ,a,0729, ","    440.0"," ,a"
"ASN00080009","1982","-36.4775","143.3526","205.0","ST ARNAUD COONOOER BRIDGE, AS","        49","a","        22","a","         0","a","  11.8"," ,a,0323, ","    160.7"," ,a"
"ASN00080009","1983","-36.4775","143.3526","205.0","ST ARNAUD COONOOER BRIDGE, AS","        92","a","        61","a","         3","a","  70.2"," ,a,1125, ","    627.0"," ,a"
"ASN00080009","1984","-36.4775","143.3526","205.0","ST ARNAUD COONOOER BRIDGE, AS","        79","a","        42","a","         4","a","  54.0"," ,a,0325, ","    480.6"," ,a"
"ASN00080009","1985","-36.4775","143.3526","205.0","ST ARNAUD COONOOER BRIDGE, AS","        85","a","        36","a","         2","a","  37.0"," ,a,1207, ","    371.7"," ,a"
"ASN00080009","1986","-36.4775","143.3526","205.0","ST ARNAUD COONOOER BRIDGE, AS","        81","a","        51","a","         0","a","  22.4"," ,a,0417, ","    493.5"," ,a"
"ASN00080009","1987","-36.4775","143.3526","205.0","ST ARNAUD COONOOER BRIDGE, AS","        77","a","        47","a","         6","a","  37.0"," ,a,0513, ","    502.7"," ,a"
"ASN00080009","1988","-36.4775","143.3526","205.0","ST ARNAUD COONOOER BRIDGE, AS","        81","a","        49","a","         6","a","  54.6"," ,a,0505, ","    630.0"," ,a"
"ASN00080009","1989","-36.4775","143.3526","205.0","ST ARNAUD COONOOER BRIDGE, AS","        99","a","        47","a","         7","a","  57.0"," ,a,0510, ","    643.7"," ,a"
"ASN00080009","1990","-36.4775","143.3526","205.0","ST ARNAUD COONOOER BRIDGE, AS","        85","a","        39","a","         2","a","  30.8"," ,a,0228, ","    365.6"," ,a"
"ASN00080009","1991","-36.4775","143.3526","205.0","ST ARNAUD COONOOER BRIDGE, AS","        82","a","        46","a","         2","a","  40.0"," ,a,0105, ","    465.9"," ,a"
"ASN00080009","1992","-36.4775","143.3526","205.0","ST ARNAUD COONOOER BRIDGE, AS","       118","a","        65","a","         4","a","  32.0"," ,a,0830, ","    709.6"," ,a"
"ASN00080009","1993","-36.4775","143.3526","205.0","ST ARNAUD COONOOER BRIDGE, AS","        84","a","        52","a","         2","a","  46.0"," ,a,0127, ","    548.4"," ,a"
"ASN00080009","1994","-36.4775","143.3526","205.0","ST ARNAUD COONOOER BRIDGE, AS","        65","a","        22","a","         1","a","  47.4"," ,a,0211, ","    268.7"," ,a"
"ASN00080009","1995","-36.4775","143.3526","205.0","ST ARNAUD COONOOER BRIDGE, AS","        81","a","        46","a","         3","a","  29.6"," ,a,0501, ","    524.8"," ,a"
"ASN00080009","1996","-36.4775","143.3526","205.0","ST ARNAUD COONOOER BRIDGE, AS","        93","a","        53","a","         1","a","  53.4"," ,a,0316, ","    556.9"," ,a"
"ASN00080009","1997","-36.4775","143.3526","205.0","ST ARNAUD COONOOER BRIDGE, AS","        66","a","        34","a","         1","a","  26.6"," ,a,0122, ","    349.2"," ,a"
"ASN00080009","1998","-36.4775","143.3526","205.0","ST ARNAUD COONOOER BRIDGE, AS","        81","a","        37","a","         3","a","  44.0"," ,a,1112, ","    421.4"," ,a"
"ASN00080009","1999","-36.4775","143.3526","205.0","ST ARNAUD COONOOER BRIDGE, AS","        77","a","        46","a","         3","a","  55.0"," ,a,1121, ","    475.5"," ,a"
"ASN00080009","2000","-36.4775","143.3526","205.0","ST ARNAUD COONOOER BRIDGE, AS","        81","a","        37","a","         2","a","  35.4"," ,a,0414, ","    375.6"," ,a"
"ASN00080009","2001","-36.4775","143.3526","205.0","ST ARNAUD COONOOER BRIDGE, AS","        71","a","        35","a","         1","a","  27.4"," ,a,0126, ","    315.0"," ,a"
"ASN00080009","2002","-36.4775","143.3526","205.0","ST ARNAUD COONOOER BRIDGE, AS","        65","a","        29","a","         1","a","  29.0"," ,a,1231, ","    276.9"," ,a"
"ASN00080009","2003","-36.4775","143.3526","205.0","ST ARNAUD COONOOER BRIDGE, AS","        83","a","        43","a","         2","a","  33.2"," ,a,0221, ","    409.4"," ,a"
"ASN00080009","2004","-36.4775","143.3526","205.0","ST ARNAUD COONOOER BRIDGE, AS","        79","a","        37","a","         1","a","  26.0"," ,a,1112, ","    322.6"," ,a"
"ASN00080009","2005","-36.4775","143.3526","205.0","ST ARNAUD COONOOER BRIDGE, AS","        80","a","        35","a","         2","a","  37.0"," ,a,0203, ","    408.8"," ,a"
"ASN00080009","2006","-36.4775","143.3526","205.0","ST ARNAUD COONOOER BRIDGE, AS","        54","a","        25","a","         0","a","  21.6"," ,a,0906, ","    217.9"," ,a"
"ASN00080009","2008","-36.4775","143.3526","205.0","ST ARNAUD COONOOER BRIDGE, AS","        72","a","        33","a","         1","a","  26.0"," ,a,1213, ","    314.8"," ,a"
"ASN00080009","2009","-36.4775","143.3526","205.0","ST ARNAUD COONOOER BRIDGE, AS","        65","a","        37","a","         0","a","  24.4"," ,a,1126, ","    322.0"," ,a"
"ASN00080009","2010","-36.4775","143.3526","205.0","ST ARNAUD COONOOER BRIDGE, AS","        88","a","        56","a","         6","a","  51.2"," ,a,1128, ","    687.0"," ,a"
"ASN00080009","2011","-36.4775","143.3526","205.0","ST ARNAUD COONOOER BRIDGE, AS","        65","a","        45","a","         4","a","  76.0"," ,a,0205, ","    601.7"," ,a"
"ASN00080009","2012","-36.4775","143.3526","205.0","ST ARNAUD COONOOER BRIDGE, AS","        51","a","        29","a","         2","a","  29.6"," ,a,0227, ","    291.2"," ,a"
"ASN00080009","2013","-36.4775","143.3526","205.0","ST ARNAUD COONOOER BRIDGE, AS","        66","a","        39","a","         1","a","  77.0"," ,a,0601, ","    356.9"," ,a"
"ASN00080009","2017","-36.4775","143.3526","205.0","ST ARNAUD COONOOER BRIDGE, AS","        52","a","        35","a","         5","a","  40.0"," ,a,1127, ","    417.8"," ,a"
