"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00053091","1953","-29.3333","149.6",,"MOREE BULLERANA, AS","        41","a","        32","a","         7","a","  55.6"," ,a,0502, ","    548.5"," ,a"
"ASN00053091","1954","-29.3333","149.6",,"MOREE BULLERANA, AS","        50","a","        43","a","         3","a"," 124.0"," ,a,1016, ","    675.4"," ,a"
"ASN00053091","1955","-29.3333","149.6",,"MOREE BULLERANA, AS","        48","a","        45","a","        10","a","  85.6"," ,a,0122, ","    775.8"," ,a"
"ASN00053091","1956","-29.3333","149.6",,"MOREE BULLERANA, AS","        63","a","        54","a","         7","a","  93.5"," ,a,0209, ","    835.4"," ,a"
"ASN00053091","1957","-29.3333","149.6",,"MOREE BULLERANA, AS","        25","a","        20","a","         1","a","  29.0"," ,a,1030, ","    228.4"," ,a"
"ASN00053091","1958","-29.3333","149.6",,"MOREE BULLERANA, AS","        50","a","        40","a","         6","a","  66.0"," ,a,0610, ","    594.2"," ,a"
"ASN00053091","1959","-29.3333","149.6",,"MOREE BULLERANA, AS","        57","a","        47","a","        11","a","  73.7"," ,a,0211, ","    829.6"," ,a"
"ASN00053091","1960","-29.3333","149.6",,"MOREE BULLERANA, AS","        44","a","        31","a","         1","a","  43.2"," ,a,0802, ","    382.1"," ,a"
"ASN00053091","1961","-29.3333","149.6",,"MOREE BULLERANA, AS","        39","a","        36","a","         6","a","  55.9"," ,a,0218, ","    591.7"," ,a"
"ASN00053091","1962","-29.3333","149.6",,"MOREE BULLERANA, AS","        58","a","        49","a","         4","a","  55.1"," ,a,0405, ","    672.6"," ,a"
"ASN00053091","1963","-29.3333","149.6",,"MOREE BULLERANA, AS","        54","a","        44","a","         9","a"," 121.7"," ,a,1208, ","    769.5"," ,a"
"ASN00053091","1964","-29.3333","149.6",,"MOREE BULLERANA, AS","        45","a","        37","a","         7","a","  42.7"," ,a,0114, ","    536.8"," ,a"
"ASN00053091","1965","-29.3333","149.6",,"MOREE BULLERANA, AS","        25","a","        22","a","         3","a","  38.1"," ,a,1215, ","    284.5"," ,a"
"ASN00053091","1966","-29.3333","149.6",,"MOREE BULLERANA, AS","        42","a","        36","a","         4","a","  63.8"," ,a,0831, ","    490.9"," ,a"
"ASN00053091","1967","-29.3333","149.6",,"MOREE BULLERANA, AS","        28","a","        21","a","         3","a","  58.9"," ,a,0303, ","    303.2"," ,a"
"ASN00053091","1968","-29.3333","149.6",,"MOREE BULLERANA, AS","        49","a","        40","a","         5","a","  63.8"," ,a,0112, ","    603.9"," ,a"
"ASN00053091","1969","-29.3333","149.6",,"MOREE BULLERANA, AS","        47","a","        38","a","         4","a","  58.4"," ,a,1113, ","    537.8"," ,a"
"ASN00053091","1970","-29.3333","149.6",,"MOREE BULLERANA, AS","        52","a","        47","a","         8","a","  53.3"," ,a,0223, ","    644.0"," ,a"
"ASN00053091","1971","-29.3333","149.6",,"MOREE BULLERANA, AS","        41","a","        37","a","         6","a","  58.2"," ,a,0201, ","    578.9"," ,a"
"ASN00053091","1972","-29.3333","149.6",,"MOREE BULLERANA, AS","        29","a","        25","a","         6","a","  67.8"," ,a,0403, ","    399.8"," ,a"
