"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035207","1999","-24.2236","148.0958","340.0","MOUNTAIN VIEW, AS","        48","a","        37","a","         7","a","  47.0"," ,a,0511, ","    607.6"," ,a"
"ASN00035207","2000","-24.2236","148.0958","340.0","MOUNTAIN VIEW, AS","        59","a","        45","a","         7","a","  66.8"," ,a,1030, ","    601.4"," ,a"
"ASN00035207","2001","-24.2236","148.0958","340.0","MOUNTAIN VIEW, AS","        52","a","        44","a","         8","a","  48.0"," ,a,0313, ","    671.6"," ,a"
"ASN00035207","2002","-24.2236","148.0958","340.0","MOUNTAIN VIEW, AS","        41","a","        28","a","         2","a","  95.0"," ,a,0105, ","    412.0"," ,a"
"ASN00035207","2003","-24.2236","148.0958","340.0","MOUNTAIN VIEW, AS","        50","a","        37","a","         6","a","  49.2"," ,a,0816, ","    447.4"," ,a"
"ASN00035207","2004","-24.2236","148.0958","340.0","MOUNTAIN VIEW, AS","        42","a","        28","a","         5","a","  91.2"," ,a,0112, ","    589.4"," ,a"
"ASN00035207","2005","-24.2236","148.0958","340.0","MOUNTAIN VIEW, AS","        52","a","        37","a","        13","a","  60.0"," ,a,0512, ","    714.6"," ,a"
"ASN00035207","2006","-24.2236","148.0958","340.0","MOUNTAIN VIEW, AS","        48","a","        30","a","         3","a"," 129.0"," ,a,0405, ","    528.0"," ,a"
"ASN00035207","2007","-24.2236","148.0958","340.0","MOUNTAIN VIEW, AS","        58","a","        44","a","        11","a","  43.2"," ,a,1108, ","    738.4"," ,a"
"ASN00035207","2008","-24.2236","148.0958","340.0","MOUNTAIN VIEW, AS","        63","a","        49","a","        11","a"," 122.2"," ,a,1228, ","   1070.8"," ,a"
"ASN00035207","2009","-24.2236","148.0958","340.0","MOUNTAIN VIEW, AS","        44","a","        26","a","         5","a","  80.0"," ,a,0211, ","    457.4"," ,a"
"ASN00035207","2010","-24.2236","148.0958","340.0","MOUNTAIN VIEW, AS","        87","a","        65","a","        26","a"," 134.0"," ,a,1203, ","   1757.8"," ,a"
"ASN00035207","2011","-24.2236","148.0958","340.0","MOUNTAIN VIEW, AS","        67","a","        45","a","         3","a","  38.0"," ,a,1124, ","    570.2"," ,a"
"ASN00035207","2012","-24.2236","148.0958","340.0","MOUNTAIN VIEW, AS","        67","a","        47","a","        12","a"," 150.0"," ,a,0129, ","    958.0"," ,a"
"ASN00035207","2013","-24.2236","148.0958","340.0","MOUNTAIN VIEW, AS","        55","a","        35","a","         4","a","  62.0"," ,a,0126, ","    470.8"," ,a"
"ASN00035207","2014","-24.2236","148.0958","340.0","MOUNTAIN VIEW, AS","        54","a","        38","a","         5","a","  61.2"," ,a,0326, ","    579.4"," ,a"
"ASN00035207","2016","-24.2236","148.0958","340.0","MOUNTAIN VIEW, AS","        58","a","        42","a","         7","a","  71.4"," ,a,0716, ","    628.8"," ,a"
"ASN00035207","2017","-24.2236","148.0958","340.0","MOUNTAIN VIEW, AS","        59","a","        37","a","         8","a"," 102.0"," ,a,0103, ","    766.8"," ,a"
"ASN00035207","2018","-24.2236","148.0958","340.0","MOUNTAIN VIEW, AS","        42","a","        33","a","         6","a"," 174.4"," ,a,0227, ","    619.4"," ,a"
"ASN00035207","2019","-24.2236","148.0958","340.0","MOUNTAIN VIEW, AS","        31","a","        22","a","         1","a","  53.0"," ,a,0425, ","    289.2"," ,a"
"ASN00035207","2020","-24.2236","148.0958","340.0","MOUNTAIN VIEW, AS","        48","a","        34","a","         8","a","  48.4"," ,a,0117, ","    565.4"," ,a"
"ASN00035207","2021","-24.2236","148.0958","340.0","MOUNTAIN VIEW, AS","        54","a","        37","a","         5","a","  56.0"," ,a,1129, ","    681.8"," ,a"
"ASN00035207","2022","-24.2236","148.0958","340.0","MOUNTAIN VIEW, AS","        50","a","        44","a","        11","a","  80.0"," ,a,1019, ","    861.0"," ,a"
"ASN00035207","2023","-24.2236","148.0958","340.0","MOUNTAIN VIEW, AS","        46","a","        33","a","         5","a","  67.0"," ,a,1120, ","    506.0"," ,a"
"ASN00035207","2024","-24.2236","148.0958","340.0","MOUNTAIN VIEW, AS","        51","a","        36","a","         5","a","  74.0"," ,a,0128, ","    564.5"," ,a"
