"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051030","1993","-31.6033","146.9437","190.0","MIANDETTA TYRONE, AS","        53","a","        40","a","         4","a","  45.0"," ,a,0328, ","    456.7"," ,a"
"ASN00051030","1994","-31.6033","146.9437","190.0","MIANDETTA TYRONE, AS","        42","a","        26","a","         3","a","  49.2"," ,a,0310, ","    286.6"," ,a"
"ASN00051030","1995","-31.6033","146.9437","190.0","MIANDETTA TYRONE, AS","        44","a","        34","a","         3","a"," 119.0"," ,a,0120, ","    478.3"," ,a"
"ASN00051030","1996","-31.6033","146.9437","190.0","MIANDETTA TYRONE, AS","        42","a","        28","a","         5","a","  57.4"," ,a,0505, ","    425.2"," ,a"
"ASN00051030","1997","-31.6033","146.9437","190.0","MIANDETTA TYRONE, AS","        44","a","        28","a","         2","a","  48.4"," ,a,0902, ","    342.6"," ,a"
"ASN00051030","1998","-31.6033","146.9437","190.0","MIANDETTA TYRONE, AS","        66","a","        44","a","         5","a","  40.8"," ,a,0211, ","    525.9"," ,a"
"ASN00051030","1999","-31.6033","146.9437","190.0","MIANDETTA TYRONE, AS","        67","a","        48","a","         5","a","  73.2"," ,a,1106, ","    723.6"," ,a"
"ASN00051030","2000","-31.6033","146.9437","190.0","MIANDETTA TYRONE, AS","        71","a","        44","a","         8","a","  72.0"," ,a,0504, ","    771.1"," ,a"
"ASN00051030","2001","-31.6033","146.9437","190.0","MIANDETTA TYRONE, AS","        41","a","        23","a","         3","a","  41.4"," ,a,1208, ","    363.4"," ,a"
"ASN00051030","2002","-31.6033","146.9437","190.0","MIANDETTA TYRONE, AS","        34","a","        18","a","         2","a","  27.8"," ,a,0226, ","    231.4"," ,a"
"ASN00051030","2003","-31.6033","146.9437","190.0","MIANDETTA TYRONE, AS","        54","a","        32","a","         1","a","  32.0"," ,a,0101, ","    359.8"," ,a"
"ASN00051030","2004","-31.6033","146.9437","190.0","MIANDETTA TYRONE, AS","        35","a","        21","a","         5","a","  41.4"," ,a,0114, ","    412.8"," ,a"
"ASN00051030","2005","-31.6033","146.9437","190.0","MIANDETTA TYRONE, AS","        34","a","        26","a","         1","a","  28.0"," ,a,1021, ","    315.5"," ,a"
"ASN00051030","2006","-31.6033","146.9437","190.0","MIANDETTA TYRONE, AS","","","","","","","","","    157.2"," ,a"
