"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000486240","1963","-33.42","22.37","777.0","RUST EN VREDE, SF","        79","I","        59","I","         5","I","  56.0"," ,I,0329, ","    704.9"," ,I"
"SF000486240","1964","-33.42","22.37","777.0","RUST EN VREDE, SF","        75","I","        45","I","         9","I","  41.1"," ,I,0811, ","    569.1"," ,I"
"SF000486240","1965","-33.42","22.37","777.0","RUST EN VREDE, SF","        70","I","        38","I","         6","I","  36.5"," ,I,0530, ","    535.4"," ,I"
"SF000486240","1966","-33.42","22.37","777.0","RUST EN VREDE, SF","        82","I","        37","I","         2","I","  27.0"," ,I,0410, ","    362.6"," ,I"
"SF000486240","1967","-33.42","22.37","777.0","RUST EN VREDE, SF","        81","I","        55","I","         3","I","  47.5"," ,I,0526, ","    617.5"," ,I"
"SF000486240","1968","-33.42","22.37","777.0","RUST EN VREDE, SF","        63","I","        43","I","         3","I","  28.0"," ,I,0612, ","    472.6"," ,I"
"SF000486240","1969","-33.42","22.37","777.0","RUST EN VREDE, SF","        50","I","        37","I","         1","I","  36.5"," ,I,0409, ","    354.0"," ,I"
"SF000486240","1970","-33.42","22.37","777.0","RUST EN VREDE, SF","        45","I","        33","I","         3","I","  57.5"," ,I,1205, ","    417.6"," ,I"
"SF000486240","1971","-33.42","22.37","777.0","RUST EN VREDE, SF","        67","I","        51","I","         5","I","  52.0"," ,I,0401, ","    671.3"," ,I"
"SF000486240","1972","-33.42","22.37","777.0","RUST EN VREDE, SF","        66","I","        50","I","         1","I","  38.0"," ,I,0317, ","    513.0"," ,I"
"SF000486240","1973","-33.42","22.37","777.0","RUST EN VREDE, SF","        59","I","        42","I","         3","I","  40.0"," ,I,0913, ","    424.4"," ,I"
"SF000486240","1974","-33.42","22.37","777.0","RUST EN VREDE, SF","        82","I","        55","I","         2","I","  34.0"," ,I,0222, ","    516.1"," ,I"
"SF000486240","1975","-33.42","22.37","777.0","RUST EN VREDE, SF","        40","I","        32","I","         5","I","  50.0"," ,I,0901, ","    487.3"," ,I"
"SF000486240","1976","-33.42","22.37","777.0","RUST EN VREDE, SF","        68","I","        57","I","         7","I","  98.4"," ,I,0530, ","    744.8"," ,I"
"SF000486240","1977","-33.42","22.37","777.0","RUST EN VREDE, SF","        33","I","        30","I","         6","I","  83.0"," ,I,0508, ","    541.7"," ,I"
"SF000486240","1978","-33.42","22.37","777.0","RUST EN VREDE, SF","        36","I","        29","I","         4","I","  59.2"," ,I,0108, ","    376.2"," ,I"
"SF000486240","1979","-33.42","22.37","777.0","RUST EN VREDE, SF","        57","I","        42","I","         3","I","  33.0"," ,I,0915,+","    460.0"," ,I"
"SF000486240","1980","-33.42","22.37","777.0","RUST EN VREDE, SF","        65","I","        43","I","         4","I","  41.5"," ,I,1106, ","    475.9"," ,I"
"SF000486240","1981","-33.42","22.37","777.0","RUST EN VREDE, SF","        79","I","        57","I","         9","I","  93.0"," ,I,0325, ","    931.5"," ,I"
"SF000486240","1982","-33.42","22.37","777.0","RUST EN VREDE, SF","        79","I","        51","I","         3","I","  71.0"," ,I,0426, ","    649.0"," ,I"
"SF000486240","1983","-33.42","22.37","777.0","RUST EN VREDE, SF","        77","I","        42","I","         4","I","  50.5"," ,I,1002, ","    490.0"," ,I"
"SF000486240","1984","-33.42","22.37","777.0","RUST EN VREDE, SF","        64","I","        42","I","         0","I","  24.0"," ,I,0612, ","    394.0"," ,I"
"SF000486240","1985","-33.42","22.37","777.0","RUST EN VREDE, SF","        85","I","        60","I","         6","I","  49.0"," ,I,1015, ","    737.9"," ,I"
"SF000486240","1986","-33.42","22.37","777.0","RUST EN VREDE, SF","        73","I","        55","I","         4","I","  32.0"," ,I,1030, ","    538.8"," ,I"
"SF000486240","1987","-33.42","22.37","777.0","RUST EN VREDE, SF","        68","I","        41","I","         3","I","  47.0"," ,I,0414, ","    410.4"," ,I"
"SF000486240","1988","-33.42","22.37","777.0","RUST EN VREDE, SF","        76","I","        44","I","         3","I","  34.0"," ,I,0527, ","    442.7"," ,I"
"SF000486240","1989","-33.42","22.37","777.0","RUST EN VREDE, SF","        89","I","        46","I","         6","I","  48.0"," ,I,0414, ","    584.8"," ,I"
"SF000486240","1990","-33.42","22.37","777.0","RUST EN VREDE, SF","        80","I","        47","I","         1","I","  32.0"," ,I,0214, ","    446.2"," ,I"
