"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004761290","1936","-26.15","28.08","1661.0","JHB NORWOOD, SF","        69","I","        52","I","         9","I","  81.8"," ,I,0329, ","    782.9"," ,I"
"SF004761290","1937","-26.15","28.08","1661.0","JHB NORWOOD, SF","        84","I","        56","I","         9","I","  45.7"," ,I,0209, ","    842.6"," ,I"
"SF004761290","1939","-26.15","28.08","1661.0","JHB NORWOOD, SF","       101","I","        71","I","         8","I","  84.6"," ,I,1127, ","    912.9"," ,I"
"SF004761290","1940","-26.15","28.08","1661.0","JHB NORWOOD, SF","        90","I","        64","I","         8","I","  77.0"," ,I,1108, ","    873.9"," ,I"
"SF004761290","1941","-26.15","28.08","1661.0","JHB NORWOOD, SF","        78","I","        52","I","         5","I","  42.7"," ,I,0216, ","    624.6"," ,I"
"SF004761290","1942","-26.15","28.08","1661.0","JHB NORWOOD, SF","        90","I","        66","I","        14","I","  84.3"," ,I,1203, ","   1116.5"," ,I"
"SF004761290","1943","-26.15","28.08","1661.0","JHB NORWOOD, SF","        85","I","        69","I","         6","I","  47.0"," ,I,1212, ","    809.5"," ,I"
"SF004761290","1944","-26.15","28.08","1661.0","JHB NORWOOD, SF","        85","I","        62","I","         7","I"," 106.4"," ,I,0202, ","   1037.4"," ,I"
"SF004761290","1946","-26.15","28.08","1661.0","JHB NORWOOD, SF","        81","I","        56","I","         9","I","  55.6"," ,I,0109, ","    874.4"," ,I"
"SF004761290","1947","-26.15","28.08","1661.0","JHB NORWOOD, SF","        73","I","        53","I","         9","I","  47.0"," ,I,0120, ","    792.2"," ,I"
"SF004761290","1948","-26.15","28.08","1661.0","JHB NORWOOD, SF","        75","I","        48","I","         3","I","  51.8"," ,I,0417, ","    588.9"," ,I"
"SF004761290","1949","-26.15","28.08","1661.0","JHB NORWOOD, SF","        84","I","        61","I","         9","I","  43.4"," ,I,1113, ","    880.0"," ,I"
"SF004761290","1950","-26.15","28.08","1661.0","JHB NORWOOD, SF","        88","I","        61","I","         8","I","  39.1"," ,I,1221, ","    775.3"," ,I"
"SF004761290","1951","-26.15","28.08","1661.0","JHB NORWOOD, SF","        79","I","        60","I","         5","I","  41.9"," ,I,1202, ","    733.8"," ,I"
"SF004761290","1952","-26.15","28.08","1661.0","JHB NORWOOD, SF","        80","I","        61","I","         7","I","  35.8"," ,I,1111, ","    766.6"," ,I"
"SF004761290","1954","-26.15","28.08","1661.0","JHB NORWOOD, SF","        73","I","        63","I","         4","I","  49.5"," ,I,0122, ","    666.0"," ,I"
"SF004761290","1956","-26.15","28.08","1661.0","JHB NORWOOD, SF","        71","I","        58","I","         5","I","  39.0"," ,I,1120, ","    727.0"," ,I"
"SF004761290","1957","-26.15","28.08","1661.0","JHB NORWOOD, SF","        78","I","        69","I","         8","I","  84.0"," ,I,0122, ","    912.5"," ,I"
"SF004761290","1958","-26.15","28.08","1661.0","JHB NORWOOD, SF","        65","I","        61","I","        11","I","  76.0"," ,I,1204, ","    981.5"," ,I"
"SF004761290","1959","-26.15","28.08","1661.0","JHB NORWOOD, SF","        56","I","        49","I","        10","I","  47.0"," ,I,1217, ","    681.0"," ,I"
"SF004761290","1960","-26.15","28.08","1661.0","JHB NORWOOD, SF","        82","I","        58","I","         6","I","  73.0"," ,I,0424, ","    746.5"," ,I"
"SF004761290","1961","-26.15","28.08","1661.0","JHB NORWOOD, SF","        92","I","        65","I","         6","I","  49.0"," ,I,0301, ","    832.8"," ,I"
"SF004761290","1962","-26.15","28.08","1661.0","JHB NORWOOD, SF","        60","I","        42","I","         5","I","  67.5"," ,I,1114, ","    558.1"," ,I"
"SF004761290","1964","-26.15","28.08","1661.0","JHB NORWOOD, SF","        90","I","        65","I","         7","I","  42.5"," ,I,0221, ","    849.7"," ,I"
"SF004761290","1965","-26.15","28.08","1661.0","JHB NORWOOD, SF","        75","I","        42","I","         1","I","  31.5"," ,I,0413, ","    483.8"," ,I"
"SF004761290","1966","-26.15","28.08","1661.0","JHB NORWOOD, SF","        91","I","        58","I","         6","I","  37.0"," ,I,0205, ","    744.4"," ,I"
"SF004761290","1967","-26.15","28.08","1661.0","JHB NORWOOD, SF","       109","I","        75","I","         8","I"," 109.0"," ,I,0320, ","   1037.6"," ,I"
"SF004761290","1968","-26.15","28.08","1661.0","JHB NORWOOD, SF","        85","I","        55","I","         3","I","  32.0"," ,I,0208, ","    592.4"," ,I"
"SF004761290","1969","-26.15","28.08","1661.0","JHB NORWOOD, SF","        97","I","        63","I","         9","I","  44.0"," ,I,1017, ","    824.2"," ,I"
"SF004761290","1970","-26.15","28.08","1661.0","JHB NORWOOD, SF","        88","I","        54","I","         5","I","  46.0"," ,I,0212, ","    692.9"," ,I"
"SF004761290","1971","-26.15","28.08","1661.0","JHB NORWOOD, SF","        96","I","        73","I","         6","I","  60.0"," ,I,0407, ","    928.8"," ,I"
"SF004761290","1972","-26.15","28.08","1661.0","JHB NORWOOD, SF","        74","I","        49","I","         8","I","  62.0"," ,I,0120, ","    672.8"," ,I"
"SF004761290","1973","-26.15","28.08","1661.0","JHB NORWOOD, SF","        79","I","        57","I","         5","I","  60.1"," ,I,1022, ","    765.6"," ,I"
"SF004761290","1974","-26.15","28.08","1661.0","JHB NORWOOD, SF","        87","I","        64","I","        11","I","  46.0"," ,I,1008, ","    891.9"," ,I"
"SF004761290","1975","-26.15","28.08","1661.0","JHB NORWOOD, SF","        84","I","        56","I","        11","I"," 112.0"," ,I,0124, ","    960.0"," ,I"
"SF004761290","1976","-26.15","28.08","1661.0","JHB NORWOOD, SF","        68","I","        45","I","         8","I","  73.5"," ,I,0319, ","    774.5"," ,I"
"SF004761290","1977","-26.15","28.08","1661.0","JHB NORWOOD, SF","        80","I","        56","I","         8","I","  59.0"," ,I,0928, ","    762.6"," ,I"
"SF004761290","1978","-26.15","28.08","1661.0","JHB NORWOOD, SF","        73","I","        56","I","         5","I","  80.0"," ,I,0127, ","    757.7"," ,I"
"SF004761290","1979","-26.15","28.08","1661.0","JHB NORWOOD, SF","        71","I","        59","I","         6","I","  52.0"," ,I,1124, ","    743.7"," ,I"
"SF004761290","1980","-26.15","28.08","1661.0","JHB NORWOOD, SF","        82","I","        58","I","         7","I"," 130.0"," ,I,0106, ","    877.1"," ,I"
"SF004761290","1981","-26.15","28.08","1661.0","JHB NORWOOD, SF","        73","I","        51","I","         8","I","  60.5"," ,I,0302, ","    725.5"," ,I"
"SF004761290","1983","-26.15","28.08","1661.0","JHB NORWOOD, SF","        65","I","        52","I","         6","I","  56.0"," ,I,1206, ","    698.9"," ,I"
"SF004761290","1984","-26.15","28.08","1661.0","JHB NORWOOD, SF","        50","I","        39","I","         6","I","  54.9"," ,I,0325, ","    559.5"," ,I"
"SF004761290","1985","-26.15","28.08","1661.0","JHB NORWOOD, SF","        51","I","        46","I","         5","I","  95.0"," ,I,1031, ","    680.0"," ,I"
"SF004761290","1986","-26.15","28.08","1661.0","JHB NORWOOD, SF","        61","I","        50","I","         9","I","  63.0"," ,I,1028, ","    781.8"," ,I"
"SF004761290","1987","-26.15","28.08","1661.0","JHB NORWOOD, SF","","","","","","","","","   1032.3"," ,I"
"SF004761290","1988","-26.15","28.08","1661.0","JHB NORWOOD, SF","        38","I","        38","I","         4","I","  45.0"," ,I,0302, ","    638.0"," ,I"
"SF004761290","1989","-26.15","28.08","1661.0","JHB NORWOOD, SF","        40","I","        35","I","        14","I","  87.5"," ,I,0216, ","    781.6"," ,I"
"SF004761290","1990","-26.15","28.08","1661.0","JHB NORWOOD, SF","        44","I","        39","I","         9","I","  64.0"," ,I,0418, ","    673.3"," ,I"
"SF004761290","1991","-26.15","28.08","1661.0","JHB NORWOOD, SF","        37","I","        35","I","         8","I","  80.5"," ,I,0318, ","    647.2"," ,I"
"SF004761290","1992","-26.15","28.08","1661.0","JHB NORWOOD, SF","        29","I","        29","I","         9","I","  58.0"," ,I,1108, ","    503.5"," ,I"
"SF004761290","1993","-26.15","28.08","1661.0","JHB NORWOOD, SF","        34","I","        33","I","        13","I"," 106.5"," ,I,1129, ","    802.5"," ,I"
"SF004761290","1994","-26.15","28.08","1661.0","JHB NORWOOD, SF","        30","I","        30","I","         8","I","  76.0"," ,I,0124, ","    682.0"," ,I"
"SF004761290","1996","-26.15","28.08","1661.0","JHB NORWOOD, SF","","","","","","","","","    773.1"," ,I"
