"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011080500","1932","22.07","78.95","667.0","CHINDWARA, IN","        85","I","        51","I","        12","I"," 100.6"," ,I,0923, ","    933.1"," ,I"
"IN011080500","1933","22.07","78.95","667.0","CHINDWARA, IN","       118","I","        91","I","        20","I","  94.7"," ,I,0718, ","   1615.0"," ,I"
"IN011080500","1934","22.07","78.95","667.0","CHINDWARA, IN","        92","I","        65","I","        12","I","  81.5"," ,I,0706, ","   1106.7"," ,I"
"IN011080500","1935","22.07","78.95","667.0","CHINDWARA, IN","        98","I","        65","I","         9","I","  54.6"," ,I,0910, ","    882.0"," ,I"
"IN011080500","1936","22.07","78.95","667.0","CHINDWARA, IN","       105","I","        69","I","        16","I","  80.0"," ,I,0719, ","   1185.9"," ,I"
"IN011080500","1937","22.07","78.95","667.0","CHINDWARA, IN","        83","I","        56","I","        12","I"," 186.2"," ,I,0629, ","   1245.5"," ,I"
"IN011080500","1938","22.07","78.95","667.0","CHINDWARA, IN","       115","I","        76","I","        17","I","  79.0"," ,I,0806, ","   1325.1"," ,I"
"IN011080500","1939","22.07","78.95","667.0","CHINDWARA, IN","        82","I","        56","I","         9","I"," 211.3"," ,I,0831, ","   1091.6"," ,I"
"IN011080500","1940","22.07","78.95","667.0","CHINDWARA, IN","        97","I","        67","I","        16","I"," 110.0"," ,I,0703, ","   1349.2"," ,I"
"IN011080500","1941","22.07","78.95","667.0","CHINDWARA, IN","        74","I","        38","I","         9","I"," 132.1"," ,I,0810, ","    822.8"," ,I"
"IN011080500","1942","22.07","78.95","667.0","CHINDWARA, IN","        99","I","        58","I","        12","I"," 146.1"," ,I,0712, ","   1139.6"," ,I"
"IN011080500","1943","22.07","78.95","667.0","CHINDWARA, IN","       117","I","        66","I","         9","I"," 103.1"," ,I,0918, ","   1074.6"," ,I"
"IN011080500","1944","22.07","78.95","667.0","CHINDWARA, IN","       121","I","        89","I","        22","I","  89.9"," ,I,1002, ","   1706.0"," ,I"
"IN011080500","1945","22.07","78.95","667.0","CHINDWARA, IN","        94","I","        60","I","         9","I","  71.6"," ,I,0704, ","    940.4"," ,I"
"IN011080500","1946","22.07","78.95","667.0","CHINDWARA, IN","        88","I","        58","I","        10","I","  97.8"," ,I,1107, ","    909.4"," ,I"
"IN011080500","1947","22.07","78.95","667.0","CHINDWARA, IN","        86","I","        64","I","        12","I"," 110.5"," ,I,0729, ","   1329.8"," ,I"
"IN011080500","1948","22.07","78.95","667.0","CHINDWARA, IN","        94","I","        68","I","        11","I","  85.1"," ,I,0613, ","   1067.2"," ,I"
"IN011080500","1949","22.07","78.95","667.0","CHINDWARA, IN","        94","I","        69","I","        14","I","  59.2"," ,I,0803, ","   1175.0"," ,I"
"IN011080500","1950","22.07","78.95","667.0","CHINDWARA, IN","        82","I","        61","I","        12","I","  73.7"," ,I,0717, ","    925.0"," ,I"
"IN011080500","1952","22.07","78.95","667.0","CHINDWARA, IN","        65","I","        46","I","         5","I","  51.8"," ,I,0804, ","    534.6"," ,I"
"IN011080500","1953","22.07","78.95","667.0","CHINDWARA, IN","        64","I","        48","I","        11","I","  90.7"," ,I,0805, ","    870.6"," ,I"
"IN011080500","1954","22.07","78.95","667.0","CHINDWARA, IN","        85","I","        58","I","        12","I"," 104.1"," ,I,0712, ","   1079.7"," ,I"
"IN011080500","1955","22.07","78.95","667.0","CHINDWARA, IN","        90","I","        77","I","        20","I"," 151.1"," ,I,0905, ","   1817.4"," ,I"
"IN011080500","1957","22.07","78.95","667.0","CHINDWARA, IN","        68","I","        54","I","        13","I","  76.2"," ,I,0626, ","   1059.0"," ,I"
"IN011080500","1958","22.07","78.95","667.0","CHINDWARA, IN","        77","I","        68","I","        13","I","  93.5"," ,I,0814, ","   1249.5"," ,I"
"IN011080500","1959","22.07","78.95","667.0","CHINDWARA, IN","        85","I","        75","I","        16","I","  66.4"," ,I,0826, ","   1234.0"," ,I"
"IN011080500","1960","22.07","78.95","667.0","CHINDWARA, IN","        59","I","        54","I","        12","I","  75.4"," ,I,0818, ","   1071.0"," ,I"
"IN011080500","1962","22.07","78.95","667.0","CHINDWARA, IN","        95","I","        70","I","        12","I","  92.4"," ,I,0811, ","   1231.2"," ,I"
"IN011080500","1963","22.07","78.95","667.0","CHINDWARA, IN","        89","I","        60","I","        17","I"," 104.8"," ,I,0914, ","   1168.4"," ,I"
"IN011080500","1964","22.07","78.95","667.0","CHINDWARA, IN","        76","I","        55","I","        12","I","  85.8"," ,I,0812, ","   1093.4"," ,I"
"IN011080500","1965","22.07","78.95","667.0","CHINDWARA, IN","        81","I","        57","I","         9","I","  41.2"," ,I,0619, ","    717.5"," ,I"
"IN011080500","1966","22.07","78.95","667.0","CHINDWARA, IN","        81","I","        51","I","         8","I","  62.0"," ,I,0723, ","    711.2"," ,I"
"IN011080500","1967","22.07","78.95","667.0","CHINDWARA, IN","        91","I","        65","I","        11","I"," 113.4"," ,I,0724, ","   1110.6"," ,I"
"IN011080500","1968","22.07","78.95","667.0","CHINDWARA, IN","        85","I","        56","I","        10","I"," 122.4"," ,I,0915, ","   1133.0"," ,I"
"IN011080500","1969","22.07","78.95","667.0","CHINDWARA, IN","        81","I","        57","I","        16","I"," 108.8"," ,I,0801, ","   1134.4"," ,I"
"IN011080500","1970","22.07","78.95","667.0","CHINDWARA, IN","        95","I","        73","I","        15","I"," 135.4"," ,I,0702, ","   1541.2"," ,I"
