"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN010011200","1938","9.38","76.55","3.0","THIRUVALLA, IN","       184","I","       158","I","        31","I"," 136.7"," ,I,0701, ","   2656.8"," ,I"
"IN010011200","1939","9.38","76.55","3.0","THIRUVALLA, IN","       154","I","       131","I","        43","I"," 165.1"," ,I,0507, ","   3248.1"," ,I"
"IN010011200","1940","9.38","76.55","3.0","THIRUVALLA, IN","       173","I","       143","I","        30","I"," 101.6"," ,I,0813, ","   2227.9"," ,I"
"IN010011200","1941","9.38","76.55","3.0","THIRUVALLA, IN","       162","I","       134","I","        35","I"," 167.6"," ,I,0413, ","   2818.2"," ,I"
"IN010011200","1942","9.38","76.55","3.0","THIRUVALLA, IN","       157","I","       148","I","        45","I"," 108.5"," ,I,0717, ","   3003.5"," ,I"
"IN010011200","1943","9.38","76.55","3.0","THIRUVALLA, IN","       172","I","       169","I","        51","I","  74.7"," ,I,0608, ","   3449.0"," ,I"
"IN010011200","1944","9.38","76.55","3.0","THIRUVALLA, IN","       154","I","       147","I","        31","I","  75.4"," ,I,0603, ","   2507.5"," ,I"
"IN010011200","1945","9.38","76.55","3.0","THIRUVALLA, IN","       149","I","       144","I","        35","I","  72.9"," ,I,0711, ","   2546.4"," ,I"
"IN010011200","1946","9.38","76.55","3.0","THIRUVALLA, IN","       185","I","       175","I","        50","I"," 193.5"," ,I,0625, ","   3648.4"," ,I"
"IN010011200","1948","9.38","76.55","3.0","THIRUVALLA, IN","       164","I","       162","I","        38","I"," 113.5"," ,I,0616, ","   3193.4"," ,I"
"IN010011200","1949","9.38","76.55","3.0","THIRUVALLA, IN","       155","I","       155","I","        40","I","  75.7"," ,I,0920, ","   3198.1"," ,I"
"IN010011200","1950","9.38","76.55","3.0","THIRUVALLA, IN","       155","I","       148","I","        60","I"," 107.7"," ,I,0610, ","   3829.4"," ,I"
"IN010011200","1951","9.38","76.55","3.0","THIRUVALLA, IN","       160","I","       138","I","        41","I"," 116.1"," ,I,1116, ","   3189.7"," ,I"
"IN010011200","1952","9.38","76.55","3.0","THIRUVALLA, IN","       147","I","       106","I","        22","I"," 133.9"," ,I,0627, ","   1982.0"," ,I"
"IN010011200","1953","9.38","76.55","3.0","THIRUVALLA, IN","       139","I","       126","I","        36","I","  75.4"," ,I,1115,+","   2717.5"," ,I"
"IN010011200","1954","9.38","76.55","3.0","THIRUVALLA, IN","       174","I","       153","I","        47","I"," 124.5"," ,I,0610, ","   3203.9"," ,I"
"IN010011200","1955","9.38","76.55","3.0","THIRUVALLA, IN","       169","I","       151","I","        45","I","  72.1"," ,I,0520, ","   3112.7"," ,I"
"IN010011200","1956","9.38","76.55","3.0","THIRUVALLA, IN","       185","I","       156","I","        29","I"," 102.4"," ,I,0630, ","   2782.4"," ,I"
"IN010011200","1957","9.38","76.55","3.0","THIRUVALLA, IN","       145","I","       128","I","        40","I"," 181.4"," ,I,0617, ","   2988.0"," ,I"
"IN010011200","1958","9.38","76.55","3.0","THIRUVALLA, IN","       161","I","       141","I","        39","I"," 128.5"," ,I,0807, ","   3109.1"," ,I"
"IN010011200","1959","9.38","76.55","3.0","THIRUVALLA, IN","       180","I","       151","I","        55","I"," 217.4"," ,I,0622, ","   3722.1"," ,I"
"IN010011200","1960","9.38","76.55","3.0","THIRUVALLA, IN","       196","I","       174","I","        61","I"," 132.3"," ,I,0716, ","   4151.7"," ,I"
"IN010011200","1961","9.38","76.55","3.0","THIRUVALLA, IN","       181","I","       158","I","        67","I"," 129.5"," ,I,0628, ","   4404.9"," ,I"
"IN010011200","1962","9.38","76.55","3.0","THIRUVALLA, IN","       164","I","       152","I","        55","I"," 188.0"," ,I,0905, ","   4018.8"," ,I"
"IN010011200","1963","9.38","76.55","3.0","THIRUVALLA, IN","       152","I","       135","I","        47","I"," 106.4"," ,I,1023, ","   3068.8"," ,I"
"IN010011200","1964","9.38","76.55","3.0","THIRUVALLA, IN","       155","I","       130","I","        38","I"," 161.3"," ,I,0704, ","   2914.8"," ,I"
"IN010011200","1965","9.38","76.55","3.0","THIRUVALLA, IN","       131","I","       122","I","        29","I","  99.1"," ,I,0607, ","   2103.2"," ,I"
"IN010011200","1966","9.38","76.55","3.0","THIRUVALLA, IN","       138","I","       106","I","        38","I"," 134.7"," ,I,0929, ","   2473.7"," ,I"
"IN010011200","1967","9.38","76.55","3.0","THIRUVALLA, IN","       115","I","       110","I","        57","I","  88.9"," ,I,0805, ","   2887.4"," ,I"
"IN010011200","1968","9.38","76.55","3.0","THIRUVALLA, IN","       138","I","       135","I","        53","I"," 143.0"," ,I,0717, ","   3432.2"," ,I"
