"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00123982","1889","48.3731","10.8958","490.0","AUGSBURG SANKT STEPHAN, GM","     56.1","","      56.1","E","       189","E","       105","E","         1","E","","","         0","E","       126","E","        66","E","        77","E","         0","E","  -15.9","E,0214, ","","","  38.3"," ,E,0705, ","   31.1","E,0712, ","-0.2","E,0919","-3.2","E,1113","-6.0","E,1123","-8.4","E,1202","-10.6","E,1203","-0.8","E,0418","-3.0","E,0417","-12.9","E,0317","-12.9","E,0317","-12.9","E,0317","    4074.3","3","    4074.3","E","    895.6"," ,E","      7.41","E","     10.93","E","      3.88","E"
"GME00123982","1890","48.3731","10.8958","490.0","AUGSBURG SANKT STEPHAN, GM","     49.0","","      49.0","E","       154","E","        87","E","         3","E","","","         0","E","       102","E","        62","E","        63","E","         0","E","  -16.8","E,1230, ","","","  52.6"," ,E,0831, ","   30.0","E,0819, ","-2.0","E,1022","-4.0","E,1023","-9.1","E,1126","-9.1","E,1126","-9.1","E,1126","-1.0","E,0414","-2.4","E,0310","-5.2","E,0306","-12.8","E,0305","-12.8","E,0305","    3887.7","7","    3887.7","E","    973.6"," ,E","      7.48","E","     11.35","E","      3.60","E"
"GME00123982","1891","48.3731","10.8958","490.0","AUGSBURG SANKT STEPHAN, GM","     44.4","","      44.4","E","       164","E","        97","E","         2","E","","","         0","E","       114","E","        41","E","        62","E","         0","E","  -17.6","E,0117, ","","","  48.1"," ,E,0703, ","   31.9","E,0701, ","-2.3","E,1029","-2.3","E,1029","-5.7","E,1031","-7.0","E,1107","-9.0","E,1219","-0.4","E,0421","-6.9","E,0402","-6.9","E,0402","-6.9","E,0402","-12.9","E,0215","    4243.1","1","    4243.1","E","    854.4"," ,E","      7.54","E","     11.55","E","      3.52","E"
"GME00123982","1892","48.3731","10.8958","490.0","AUGSBURG SANKT STEPHAN, GM","    126.8","","     126.8","E","       164","E","        93","E","         2","E","","","         2","E","       120","E","        41","E","        82","E","         3","E","  -18.1","E,0122,+","","","  43.0"," ,E,0903, ","   34.8","E,0819,+","-1.4","E,1019","-3.9","E,1021","-5.0","E,1126","-6.7","E,1208","-9.4","E,1209","-0.4","E,0507","-2.4","E,0318","-8.6","E,0313","-8.6","E,0313","-10.1","E,0308","    3779.0","0","    3779.0","E","    834.1"," ,E","      8.19","E","     12.26","E","      4.11","E"
"GME00123982","1893","48.3731","10.8958","490.0","AUGSBURG SANKT STEPHAN, GM","     78.9","","      78.9","E","       145","E","        86","E","         1","E","","","         7","E","       115","E","        45","E","        75","E","         0","E","  -26.5","E,0117, ","","","  43.7"," ,E,0728, ","   29.8","E,0819, ","-0.7","E,1020","-3.8","E,1108","-5.0","E,1113","-7.8","E,1122","-9.9","E,1204","-0.2","E,0508","-2.6","E,0415","-5.1","E,0328","-9.0","E,0207","-9.0","E,0207","    3888.5","5","    3888.5","E","    708.3"," ,E","      7.94","E","     12.23","E","      3.65","E"
"GME00123982","1894","48.3731","10.8958","490.0","AUGSBURG SANKT STEPHAN, GM","     68.7","","      68.7","E","       160","E","        96","E","         2","E","","","         1","E","        91","E","        32","E","        61","E","         1","E","  -20.0","E,0104, ","","","  26.8"," ,E,0815, ","   32.6","E,0725, ","-0.7","E,1018","-2.7","E,1128","-4.7","E,1202","-7.7","E,1227","-10.3","E,1229","-0.7","E,0402","-2.3","E,0322","-4.9","E,0320","-9.0","E,0223","-9.0","E,0223","    3778.7","7","    3778.7","E","    824.0"," ,E","      8.18","E","     12.16","E","      4.20","E"
"GME00123982","1895","48.3731","10.8958","490.0","AUGSBURG SANKT STEPHAN, GM","    143.0","","     143.0","E","       139","E","        78","E","         1","E","","","         5","E","       124","E","        57","E","       107","E","         2","E","  -20.5","E,0206, ","","","  34.5"," ,E,1112, ","   35.0","E,0728, ","-0.1","E,1018","-3.0","E,1021","-4.5","E,1122","-9.6","E,1227","-9.6","E,1227","-1.3","E,0414","-3.0","E,0321","-4.7","E,0318","-12.6","E,0309","-12.6","E,0309","    4070.0","0","    4070.0","E","    697.3"," ,E","      8.08","E","     12.63","E","      3.54","E"
"GME00123982","1896","48.3731","10.8958","490.0","AUGSBURG SANKT STEPHAN, GM","     33.4","","      33.4","E","       159","E","       103","E","         5","E","","","         0","E","       109","E","        35","E","        50","E","         0","E","  -16.1","E,0111, ","","","  54.2"," ,E,0805, ","   30.2","E,0710, ","-0.8","E,1025","-2.3","E,1115","-7.5","E,1127","-7.5","E,1127","-10.8","E,1130","0.0","E,0425","-4.1","E,0403","-5.7","E,0226","-7.1","E,0225","-10.5","E,0224","    3594.7","7","    3594.7","E","    926.4"," ,E","      7.74","E","     11.34","E","      4.14","E"
"GME00123982","1897","48.3731","10.8958","490.0","AUGSBURG SANKT STEPHAN, GM","     76.0","","      76.0","E","       151","E","       102","E","         2","E","","","         0","E","       111","E","        35","E","        77","E","         0","E","  -10.2","E,1127, ","","","  42.9"," ,E,0720, ","   30.8","E,0701, ","-0.3","E,1006","-2.4","E,1101","-4.5","E,1125","-9.2","E,1126","-9.2","E,1126","-0.2","E,0403","-2.9","E,0220","-4.9","E,0130","-6.8","E,0129","-9.2","E,0106","    3711.3","3","    3711.3","E","    881.5"," ,E","      8.47","E","     12.16","E","      4.79","E"
"GME00123982","1898","48.3731","10.8958","490.0","AUGSBURG SANKT STEPHAN, GM","     81.8","","      81.8","E","       160","E","        84","E","         2","E","","","         0","E","        76","E","        15","E","        67","E","         0","E","  -12.6","E,1222, ","","","  46.9"," ,E,0625, ","   30.3","E,0820, ","-3.5","E,1120","-3.5","E,1120","-5.4","E,1221","-12.6","E,1222","-12.6","E,1222","-1.2","E,0407","-2.8","E,0406","-4.7","E,0312","-8.5","E,0213","-12.5","E,0211","    3710.9","9","    3710.9","E","    700.3"," ,E","      8.92","E","     12.79","E","      5.05","E"
"GME00123982","1899","48.3731","10.8958","490.0","AUGSBURG SANKT STEPHAN, GM","     66.5","","      66.5","E","       148","E","        86","E","         1","E","","","         3","E","        97","E","        26","E","        68","E","         0","E","  -18.5","E,1218,+","","","  37.1"," ,E,0912, ","   31.2","E,0722, ","0.0","E,1009","-2.5","E,1115","-5.2","E,1202","-8.9","E,1208","-8.9","E,1208","0.0","E,0424","-7.0","E,0326","-7.0","E,0326","-7.0","E,0326","-10.7","E,0322","    3450.0","0","    3450.0","E","    729.6"," ,E","      8.47","E","     12.76","E","      4.17","E"
"GME00123982","1900","48.3731","10.8958","490.0","AUGSBURG SANKT STEPHAN, GM","     96.8","","      96.8","E","       167","E","        85","E","         2","E","","","         0","E","        90","E","        15","E","        80","E","         0","E","  -17.0","E,0305, ","","","  60.7"," ,E,1204, ","   32.0","E,0726, ","-1.7","E,1023","-2.2","E,1128","-5.1","E,1210","","","","","-0.7","E,0427","-4.7","E,0404","-4.7","E,0404","-6.8","E,0403","-17.0","E,0305","    3824.9","9","    3824.9","E","    817.9"," ,E","      8.79","E","     12.70","E","      4.89","E"
"GME00123982","1901","48.3731","10.8958","490.0","AUGSBURG SANKT STEPHAN, GM","     59.6","","      59.6","E","       137","E","        71","E","         2","E","","","         4","E","       118","E","        50","E","        72","E","         0","E","  -19.0","E,0223, ","","","  29.4"," ,E,0702, ","   30.4","E,0601, ","-0.5","E,1013","-3.2","E,1103","-4.9","E,1105","-9.0","E,1126","-9.0","E,1126","-1.6","E,0419","-7.5","E,0330","-7.5","E,0330","-7.5","E,0330","-19.0","E,0223","    3766.7","7","    3766.7","E","    647.8"," ,E","      7.60","E","     11.67","E","      3.55","E"
"GME00123982","1902","48.3731","10.8958","490.0","AUGSBURG SANKT STEPHAN, GM","     57.1","","      57.1","E","       167","E","        90","E","         3","E","","","         0","E","       113","E","        25","E","        56","E","         0","E","  -17.3","E,1212, ","","","  43.5"," ,E,0517, ","   29.8","E,0819, ","-1.5","E,1024","-3.0","E,1025","-4.6","E,1116","-8.2","E,1118","-9.5","E,1122","-0.6","E,0429","-4.5","E,0314","-4.5","E,0314","-7.2","E,0226","","","    3724.2","2","    3724.2","E","    826.7"," ,E","      7.41","E","     11.58","E","      3.24","E"
"GME00123982","1903","48.3731","10.8958","490.0","AUGSBURG SANKT STEPHAN, GM","     27.6","","      27.6","E","       164","E","        86","E","         2","E","","","         0","E","       129","E","        27","E","        70","E","         0","E","  -17.2","E,0119, ","","","  43.5"," ,E,0724, ","   29.2","E,0809, ","-3.2","E,1020","-3.2","E,1020","-8.6","E,1204","-8.6","E,1204","-10.7","E,1205","-0.2","E,0520","-3.2","E,0421","-5.7","E,0419","-10.1","E,0218","-10.1","E,0218","    4040.7","7","    4040.7","E","    742.7"," ,E","      7.70","E","     12.39","E","      3.00","E"
"GME00123982","1904","48.3731","10.8958","490.0","AUGSBURG SANKT STEPHAN, GM","     77.8","","      77.8","E","       136","E","        77","E","         2","E","","","         0","E","       127","E","        31","E","        82","E","         1","E","  -13.4","E,0128, ","","","  41.5"," ,E,0724, ","   32.6","E,0717, ","-0.8","E,0920","-2.9","E,1114","-5.8","E,1115","-9.4","E,1125","-9.4","E,1125","-2.0","E,0412","-2.2","E,0401","-4.6","E,0304","-7.4","E,0228","-13.1","E,0129","    3931.7","7","    3931.7","E","    666.9"," ,E","      7.93","E","     12.61","E","      3.24","E"
"GME00123982","1905","48.3731","10.8958","490.0","AUGSBURG SANKT STEPHAN, GM","     95.6","","      95.6","E","       184","E","       104","E","         1","E","","","         2","E","       133","E","        23","E","        81","E","         3","E","  -20.9","E,0103, ","","","  47.1"," ,E,0517, ","   33.3","E,0704, ","-1.0","E,1017","-2.2","E,1018","-4.4","E,1025","-6.9","E,1219","-8.9","E,1231","-0.1","E,0425","-2.7","E,0409","-4.7","E,0407","-12.7","E,0214","-12.7","E,0214","    3945.1","1","    3945.1","E","    883.2"," ,E","      7.91","E","     12.42","E","      3.40","E"
"GME00123982","1906","48.3731","10.8958","490.0","AUGSBURG SANKT STEPHAN, GM","     85.2","","      85.2","E","       178","E","        90","E","         5","E","","","         0","E","       107","E","        33","E","        75","E","         0","E","  -17.1","E,1231, ","","","  40.3"," ,E,0803, ","   31.9","E,0803, ","-0.7","E,0926","-2.9","E,1111","-4.7","E,1112","-9.1","E,1221","-9.1","E,1221","-0.1","E,0426","-2.4","E,0404","-4.7","E,0330","-8.8","E,0223","-12.3","E,0217","    3749.2","2","    3749.2","E","    833.6"," ,E","      8.36","E","     12.65","E","      4.07","E"
"GME00123982","1907","48.3731","10.8958","490.0","AUGSBURG SANKT STEPHAN, GM","     35.1","","      35.1","E","       162","E","        73","E","         0","E","","","         1","E","       113","E","        32","E","        77","E","         0","E","  -18.1","E,0123, ","","","  22.8"," ,E,0310, ","   30.1","E,0815, ","-2.3","E,1105","-2.3","E,1105","-4.4","E,1124","-6.9","E,1217","","","-0.1","E,0429","-3.9","E,0421","-4.5","E,0324","-9.7","E,0224","-9.7","E,0224","    3874.7","7","    3874.7","E","    667.9"," ,E","      7.84","E","     12.33","E","      3.34","E"
"GME00123982","1908","48.3731","10.8958","490.0","AUGSBURG SANKT STEPHAN, GM","     54.0","","      54.0","E","       144","E","        76","E","         3","E","","","         1","E","       146","E","        28","E","        72","E","         0","E","  -18.3","E,0112, ","","","  46.2"," ,E,0622, ","   31.4","E,0619, ","-0.4","E,1019","-4.1","E,1020","-5.9","E,1021","-7.2","E,1023","-11.2","E,1229","-0.7","E,0427","-3.1","E,0421","-5.2","E,0326","-7.2","E,0304","-10.7","E,0206","    3801.4","4","    3801.4","E","    733.6"," ,E","      7.59","E","     12.02","E","      3.15","E"
"GME00123982","1909","48.3731","10.8958","490.0","AUGSBURG SANKT STEPHAN, GM","     43.7","","      43.7","E","       156","E","        91","E","         4","E","","","         0","E","       115","E","        38","E","        65","E","         0","E","  -15.4","E,0101, ","","","  42.8"," ,E,0711, ","   28.4","E,0602, ","-1.0","E,1105","-5.1","E,1110","-5.1","E,1110","-8.0","E,1124","-10.8","E,1128","-1.0","E,0503","-4.2","E,0405","-6.8","E,0404","-6.8","E,0404","-11.2","E,0306","    4045.7","7","    4045.7","E","    765.9"," ,E","      7.77","E","     11.93","E","      3.60","E"
"GME00123982","1910","48.3731","10.8958","490.0","AUGSBURG SANKT STEPHAN, GM","     41.5","","      41.5","E","       186","E","       102","E","         1","E","","","         0","E","        95","E","         9","E","        64","E","         0","E","  -11.9","E,1125, ","","","  33.8"," ,E,0118, ","   31.8","E,0722, ","-2.1","E,1111","-3.9","E,1121","-7.0","E,1124","-7.0","E,1124","-11.9","E,1125","-1.2","E,0512","-2.2","E,0412","-5.3","E,0331","-7.4","E,0215","-9.3","E,0203","    3578.5","5","    3578.5","E","    809.1"," ,E","      8.37","E","     12.46","E","      4.28","E"
"GME00123982","1911","48.3731","10.8958","490.0","AUGSBURG SANKT STEPHAN, GM","    212.8","","     212.8","E","       130","E","        74","E","         0","E","","","         0","E","       101","E","        31","E","       101","E","         7","E","  -15.3","E,0210, ","","","  25.1"," ,E,0402, ","   35.3","E,0728, ","-1.0","E,1031","-2.9","E,1108","","","","","","","-0.3","E,0415","-2.7","E,0410","-6.2","E,0405","-7.3","E,0211","-15.3","E,0210","    3817.7","7","    3817.7","E","    583.6"," ,E","      9.30","E","     13.88","E","      4.72","E"
"GME00123982","1912","48.3731","10.8958","490.0","AUGSBURG SANKT STEPHAN, GM","     45.6","","      45.6","E","       178","E","        93","E","         5","E","","","         1","E","        81","E","        20","E","        52","E","         0","E","  -20.9","E,0204, ","","","  66.3"," ,E,0613, ","   30.3","E,0512, ","-2.5","E,1005","-2.5","E,1005","-5.1","E,1108","-6.8","E,1206","","","-0.9","E,0416","-2.6","E,0414","-4.5","E,0413","-7.4","E,0206","-10.4","E,0205","    3230.6","6","    3230.6","E","    956.9"," ,E","      8.28","E","     12.10","E","      4.47","E"
"GME00123982","1913","48.3731","10.8958","490.0","AUGSBURG SANKT STEPHAN, GM","     27.1","","      27.1","E","       160","E","        89","E","         0","E","","","         0","E","        76","E","        21","E","        57","E","         0","E","  -11.1","E,0115, ","","","  20.1"," ,E,0605, ","   29.2","E,0604, ","-1.5","E,1015","-3.1","E,1207","-5.0","E,1219","-7.5","E,1220","","","-3.5","E,0416","-3.5","E,0416","-5.1","E,0415","-7.5","E,0413","-9.8","E,0116","    3783.6","6","    3783.6","E","    734.5"," ,E","      8.83","E","     12.77","E","      4.89","E"
"GME00123982","1935","48.3731","10.8958","490.0","AUGSBURG SANKT STEPHAN, GM","    113.2","","     113.2","E","       154","E","        96","E","         1","E","       53","","         0","E","       109","E","        37","E","        83","E","         1","E","  -15.2","E,0121, ","   250"," ,E,1224, ","  54.9"," ,E,0702, ","   34.8","E,0627, ","-0.1","E,1023","-3.7","E,1125","-5.3","E,1206","-10.9","E,1208","-10.9","E,1208","-0.4","E,0520","-4.5","E,0330","-4.5","E,0330","-9.5","E,0310","-9.5","E,0310","","","","","    867.9"," ,E","      8.30","E","     12.53","E","      4.07","E"
"GME00123982","1936","48.3731","10.8958","490.0","AUGSBURG SANKT STEPHAN, GM","     57.0","","      57.0","E","       171","E","       103","E","         8","E","       28","","         0","E","       121","E","        23","E","        74","E","         0","E","  -16.6","E,0211, ","   320"," ,E,0113, ","  41.8"," ,E,0605, ","   31.2","E,0718, ","-1.0","E,0929","-4.1","E,1012","-4.8","E,1124","","","","","-2.3","E,0424","-2.3","E,0424","-10.4","E,0215","-10.4","E,0215","-10.4","E,0215","    3543.1","1","    3543.1","E","   1026.6"," ,E","      8.39","E","     12.56","E","      4.21","E"
"GME00123982","1937","48.3731","10.8958","490.0","AUGSBURG SANKT STEPHAN, GM","     92.6","","      92.6","E","       167","E","        98","E","         1","E","       12","","         0","E","        94","E","        21","E","        88","E","         1","E","  -12.2","E,1222, ","   100"," ,E,0213, ","  28.0"," ,E,0601, ","   32.3","E,0611, ","-0.3","E,1012","-3.5","E,1117","-5.5","E,1212","-7.7","E,1221","-12.2","E,1222","-1.5","E,0402","-2.7","E,0329","-5.1","E,0304","-7.8","E,0114","","","    3587.9","9","    3587.9","E","    832.1"," ,E","      9.07","E","     13.03","E","      5.11","E"
"GME00123982","1938","48.3731","10.8958","490.0","AUGSBURG SANKT STEPHAN, GM","     81.7","","      81.7","E","       161","E","        95","E","         2","E","       30","","         0","E","        95","E","        27","E","        72","E","         0","E","  -17.1","E,1227, ","   230"," ,E,1231, ","  47.3"," ,E,0724, ","   31.5","E,0806, ","0.0","E,1021","-3.1","E,1024","-10.4","E,1217","-10.4","E,1217","-10.4","E,1217","-0.5","E,0509","-2.8","E,0422","-5.5","E,0226","-8.2","E,0215","-10.5","E,0106","    3594.7","7","    3594.7","E","    861.0"," ,E","      8.64","E","     12.89","E","      4.39","E"
"GME00123982","1939","48.3731","10.8958","490.0","AUGSBURG SANKT STEPHAN, GM","     59.5","","      59.5","E","       183","E","       115","E","         8","E","       75","","         2","E","       100","E","        28","E","        78","E","         0","E","  -20.9","E,1230, ","   510"," ,E,1208, ","  70.9"," ,E,0904, ","   30.1","E,0730, ","0.0","E,0926","-2.5","E,1121","-5.4","E,1123","-7.7","E,1208","-9.3","E,1209","-0.3","E,0401","-2.5","E,0324","-9.8","E,0319","-9.8","E,0319","-9.8","E,0319","    3633.5","5","    3633.5","E","   1242.2"," ,E","      8.35","E","     12.25","E","      4.46","E"
"GME00123982","1940","48.3731","10.8958","490.0","AUGSBURG SANKT STEPHAN, GM","     40.8","","      40.8","E","       163","E","        90","E","         7","E","       86","","         7","E","       118","E","        65","E","        76","E","         0","E","  -21.6","E,0214, ","   430"," ,E,0202, ","  87.4"," ,E,0530, ","   29.5","E,0810, ","0.0","E,1019","-2.9","E,1110","-4.8","E,1201","-9.1","E,1202","-9.1","E,1202","-0.1","E,0414","-2.5","E,0408","-9.4","E,0309","-9.4","E,0309","-9.4","E,0309","    3988.5","5","    3988.5","E","   1099.6"," ,E","      7.33","E","     11.43","E","      3.22","E"
"GME00123982","1941","48.3731","10.8958","490.0","AUGSBURG SANKT STEPHAN, GM","     69.4","","      69.4","E","       179","E","       104","E","         3","E","       52","","         0","E","       108","E","        40","E","        67","E","         0","E","  -17.7","E,0113, ","   380"," ,E,0119, ","  37.8"," ,E,0728, ","   31.3","E,0713, ","0.0","E,1029","-2.2","E,1031","-6.0","E,1102","-8.6","E,1201","-15.6","E,1229","-1.8","E,0513","-2.5","E,0504","-6.2","E,0409","-6.7","E,0319","-10.0","E,0226","    4024.9","9","    4024.9","E","    956.2"," ,E","      7.59","E","     11.53","E","      3.65","E"
"GME00123982","1942","48.3731","10.8958","490.0","AUGSBURG SANKT STEPHAN, GM","    101.3","","     101.3","E","       144","E","        76","E","         2","E","       86","","         8","E","       120","E","        51","E","        90","E","         0","E","  -24.9","E,0122, ","   590"," ,E,0217, ","  29.5"," ,E,0823, ","   30.7","E,0829, ","-0.6","E,1110","-2.6","E,1123","-5.5","E,1124","-8.5","E,1125","-9.8","E,1126","-0.6","E,0505","-7.0","E,0314","-7.0","E,0314","-7.0","E,0314","-13.7","E,0222","    4141.7","7","    4141.7","E","    705.0"," ,E","      7.99","E","     12.29","E","      3.69","E"
"GME00123982","1943","48.3731","10.8958","490.0","AUGSBURG SANKT STEPHAN, GM","    124.8","","     124.8","E","       133","E","        74","E","         2","E","       11","","         0","E","        98","E","        21","E","        99","E","         6","E","  -12.1","E,0110, ","    90"," ,E,0104, ","  31.4"," ,E,0609, ","   37.0","E,0819, ","-0.2","E,1014","-3.1","E,1111","-4.6","E,1215","","","","","-0.5","E,0409","-2.7","E,0309","-7.8","E,0209","-7.8","E,0209","-10.6","E,0111","    3183.2","2","    3183.2","E","    669.3"," ,E","      9.76","E","     14.38","E","      5.13","E"
