"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00072048","1949","-35.5","148.1667","762.0","SPRINGVALE, AS","       100","a","        73","a","        10","a","  76.5"," ,a,1010, ","   1158.9"," ,a"
"ASN00072048","1950","-35.5","148.1667","762.0","SPRINGVALE, AS","       103","a","        85","a","        15","a","  77.2"," ,a,0318, ","   1427.5"," ,a"
"ASN00072048","1951","-35.5","148.1667","762.0","SPRINGVALE, AS","       121","a","        94","a","        11","a","  63.0"," ,a,0715, ","   1270.4"," ,a"
"ASN00072048","1952","-35.5","148.1667","762.0","SPRINGVALE, AS","       144","a","       109","a","        16","a","  72.4"," ,a,1028, ","   1570.2"," ,a"
"ASN00072048","1953","-35.5","148.1667","762.0","SPRINGVALE, AS","       113","a","        88","a","        16","a","  61.5"," ,a,0106, ","   1251.7"," ,a"
"ASN00072048","1954","-35.5","148.1667","762.0","SPRINGVALE, AS","        80","a","        69","a","        11","a","  83.3"," ,a,0130, ","   1055.9"," ,a"
"ASN00072048","1955","-35.5","148.1667","762.0","SPRINGVALE, AS","       120","a","       107","a","        17","a","  81.3"," ,a,0618, ","   1547.9"," ,a"
"ASN00072048","1956","-35.5","148.1667","762.0","SPRINGVALE, AS","       167","a","       147","a","        18","a","  92.7"," ,a,0401, ","   2199.9"," ,a"
"ASN00072048","1957","-35.5","148.1667","762.0","SPRINGVALE, AS","        72","a","        53","a","         7","a","  49.0"," ,a,1229, ","    776.8"," ,a"
"ASN00072048","1958","-35.5","148.1667","762.0","SPRINGVALE, AS","       119","a","        98","a","        14","a","  90.9"," ,a,0716, ","   1431.1"," ,a"
"ASN00072048","1959","-35.5","148.1667","762.0","SPRINGVALE, AS","        90","a","        64","a","         8","a","  49.8"," ,a,0215, ","    875.5"," ,a"
"ASN00072048","1960","-35.5","148.1667","762.0","SPRINGVALE, AS","       127","a","       100","a","        20","a","  71.1"," ,a,0926, ","   1719.6"," ,a"
"ASN00072048","1961","-35.5","148.1667","762.0","SPRINGVALE, AS","       118","a","        81","a","        12","a","  68.1"," ,a,0423, ","   1121.4"," ,a"
"ASN00072048","1962","-35.5","148.1667","762.0","SPRINGVALE, AS","       117","a","        89","a","        12","a","  56.4"," ,a,0130, ","   1141.7"," ,a"
