"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GM000001153","1938","51.9506","7.5914","62.0","MUENSTER, GM","     94.5","","      94.5","E","       156","E","        88","E","         3","E","       12","","         1","I","        58","E","        15","I","        71","I","         2","I","  -18.4","E,1223, ","   140"," ,E,1230,+","  29.8"," ,E,0814, ","   33.6","I,0804, ","-0.2","E,1024","-2.5","E,1216","-9.1","E,1217","-9.1","E,1217","-9.1","E,1217","-1.5","E,0511","-3.0","E,0509","-5.1","E,0224","-11.0","E,0105","-11.0","E,0105","    3271.6","6","    3271.6","I","    780.8"," ,E","      9.79","E","     13.80","I","      5.77","E"
"GM000001153","1939","51.9506","7.5914","62.0","MUENSTER, GM","     88.7","","      88.7","E","       173","E","        83","E","         2","E","        2","","         0","I","        55","E","        10","I","        77","I","         0","I","  -10.5","E,1222, ","   100"," ,E,1231, ","  28.3"," ,E,1126, ","   31.6","I,0607, ","-1.6","E,0928","-4.0","E,1122","-5.0","E,1123","-7.3","E,1217","-10.5","E,1222","-2.4","E,0330","-2.4","E,0330","-5.5","E,0204","-8.1","E,0203","","","    3158.7","7","    3158.7","I","    765.4"," ,E","      9.66","E","     13.59","I","      5.74","E"
"GM000001153","1940","51.9506","7.5914","62.0","MUENSTER, GM","     13.9","","      13.9","E","       165","E","        95","E","         3","E","       51","","         3","I","        97","E","        49","I","        54","I","         0","I","  -18.5","E,0119, ","   210"," ,E,0203,+","  36.1"," ,E,0314, ","   28.7","I,0805, ","-1.4","E,1025","-3.5","E,1028","-7.2","E,1201","-7.2","E,1201","-8.9","E,1220","0.0","E,0413","-3.0","E,0315","-5.2","E,0303","-11.8","E,0220","-11.8","E,0220","    3712.9","9","    3712.9","I","    859.2"," ,E","      7.86","E","     11.88","I","      3.84","E"
"GM000001153","1941","51.9506","7.5914","62.0","MUENSTER, GM","     95.6","","      95.6","E","       172","E","        78","E","         0","E","       34","","         0","I","        86","E","        28","I","        65","I","         7","I","  -15.9","E,0206, ","   170"," ,E,0119, ","  19.3"," ,E,1009, ","   34.6","I,0712, ","0.0","E,1030","-5.3","E,1115","-5.3","E,1115","-11.5","E,1228","-11.5","E,1228","-0.3","E,0516","-2.6","E,0409","-5.5","E,0319","-12.8","E,0207","-12.8","E,0207","    3789.6","6","    3789.6","I","    695.1"," ,E","      8.61","E","     12.56","I","      4.66","E"
"GM000001153","1942","51.9506","7.5914","62.0","MUENSTER, GM","     54.1","","      54.1","E","       163","E","        71","E","         0","E","       48","","         2","I","        92","E","        44","I","        61","I","         0","I","  -20.9","E,0203, ","   150"," ,E,0210,+","  21.2"," ,E,0915, ","   31.3","I,0827, ","-3.8","E,1111","-3.8","E,1111","-5.4","E,1124","-8.7","E,1228","","","-0.6","E,0505","-6.3","E,0313","-6.3","E,0313","-10.2","E,0306","-10.2","E,0306","    3828.9","9","    3828.9","I","    597.8"," ,E","      8.15","E","     12.21","I","      4.09","E"
"GM000001153","1943","51.9506","7.5914","62.0","MUENSTER, GM","     67.4","","      67.4","E","       167","E","        83","E","         0","E","        7","","         0","I","        76","E","        10","I","        60","I","         3","I","  -11.7","E,0110, ","    70"," ,E,0110,+","  21.0"," ,E,0826, ","   33.8","I,0803, ","-0.7","E,0923","-2.5","E,1015","-5.0","E,1106","-7.1","E,1205","-8.9","E,1207","-0.6","E,0430","-2.8","E,0317","-5.1","E,0310","-9.9","E,0111","-9.9","E,0111","    3080.7","7","    3080.7","I","    628.1"," ,E","      9.60","E","     14.07","I","      5.12","E"
"GM000001153","1944","51.9506","7.5914","62.0","MUENSTER, GM","    110.3","","     110.3","E","       185","E","        99","E","         1","E","        2","","         0","I","        63","E","         8","I","        71","I","         4","I","   -9.7","E,1227, ","    80"," ,E,0304, ","  38.3"," ,E,0109, ","   36.2","I,0823, ","0.0","E,1114","-5.5","E,1223","-5.5","E,1223","-8.0","E,1224","-9.1","E,1226","-2.0","E,0509","-3.3","E,0402","-4.5","E,0331","-8.5","E,0305","-9.4","E,0223","    3453.7","7","    3453.7","I","    817.7"," ,E","      9.46","E","     13.27","I","      5.64","E"
"GM000001153","1947","51.9506","7.5914","62.0","MUENSTER, GM","    174.7","","     174.7","E","       145","E","        79","E","         1","E","       42","","         0","I","        95","E","        44","I","       106","I","         6","I","  -15.1","E,0107, ","   200"," ,E,0305, ","  26.6"," ,E,1222, ","   35.5","I,0627, ","-0.1","E,1019","-2.3","E,1026","-4.5","E,1119","-11.0","E,1231","-11.0","E,1231","0.0","E,0502","-3.5","E,0315","-4.4","E,0312","-7.6","E,0310","-14.2","E,0304","","","","","    660.8"," ,E","      9.19","E","     13.68","I","      4.69","E"
"GM000001153","1948","51.9506","7.5914","62.0","MUENSTER, GM","     76.8","","      76.8","E","       174","E","        87","E","         2","E","        5","","         0","I","        57","E","        11","I","        64","I","         0","I","  -10.3","E,0221, ","   110"," ,E,0101, ","  31.6"," ,E,0709, ","   32.0","I,0731, ","-2.6","E,1027","-2.6","E,1027","-4.8","E,1109","-7.6","E,1126","-9.7","E,1228","-0.2","E,0328","-2.9","E,0314","-4.9","E,0228","-9.9","E,0225","-9.9","E,0225","    2938.0","0","    2938.0","I","    717.7"," ,E","     10.11","E","     14.20","I","      6.01","E"
"GM000001153","1949","51.9506","7.5914","62.0","MUENSTER, GM","     63.7","","      63.7","E","       156","E","        73","E","         3","E","        3","","         0","I","        64","E","         2","I","        77","I","         1","I","   -9.7","E,0304, ","    60"," ,E,0303, ","  43.0"," ,E,0906, ","   32.6","I,0905, ","-0.2","E,1028","-4.2","E,1031","-5.7","E,1103","","","","","-0.1","E,0501","-4.8","E,0320","-4.8","E,0320","-6.7","E,0309","-8.9","E,0305","    3223.9","9","    3223.9","I","    595.6"," ,E","     10.08","E","     14.58","I","      5.59","E"
"GM000001153","1950","51.9506","7.5914","62.0","MUENSTER, GM","     55.7","","      55.7","E","       180","E","        87","E","         2","E","        3","","         0","I","        66","E","        15","I","        75","I","         0","I","  -16.4","E,1231, ","    30"," ,E,1231,+","  48.0"," ,E,0526, ","   31.1","I,0607, ","-0.3","E,1022","-3.4","E,1024","-4.8","E,1208","-7.6","E,1209","-11.0","E,1229","-0.9","E,0426","-2.6","E,0303","-5.0","E,0302","-8.7","E,0131","-13.2","E,0130","    2994.6","6","    2994.6","I","    723.7"," ,E","      9.52","E","     13.42","I","      5.61","E"
"GM000001153","1951","51.9506","7.5914","62.0","MUENSTER, GM","     48.8","","      48.8","E","       172","E","        93","E","         1","E","        2","","         0","I","        53","E","         0","I","        60","I","         0","I","   -7.1","E,1214, ","    40"," ,E,0325, ","  49.5"," ,E,0708, ","   30.2","I,0830, ","-0.3","E,1015","-2.3","E,1017","-5.9","E,1213","-7.1","E,1214","","","-0.8","E,0423","-2.2","E,0422","-5.2","E,0305","","","","","    3399.6","6","    3399.6","I","    776.0"," ,E","      9.79","E","     13.78","I","      5.80","E"
"GM000001153","1952","51.9506","7.5914","62.0","MUENSTER, GM","     61.5","","      61.5","E","       184","E","        92","E","         3","E","       12","","         0","I","        87","E","        10","I","        65","I","         1","I","   -6.7","E,1202, ","    70"," ,E,1217,+","  30.4"," ,E,0509, ","   33.5","I,0702, ","-0.3","E,1012","-2.3","E,1013","-5.0","E,1201","-6.7","E,1202","","","-1.1","E,0405","-3.7","E,0401","-5.3","E,0315","","","","","    3147.2","2","    3147.2","I","    720.7"," ,E","      8.78","E","     12.68","I","      4.88","E"
"GM000001153","1953","51.9506","7.5914","62.0","MUENSTER, GM","     71.4","","      71.4","E","       145","E","        63","E","         2","E","       10","","         0","I","        66","E","        17","I","        65","I","         0","I","  -16.0","E,0208, ","   110"," ,E,0209, ","  35.4"," ,E,0701, ","   31.9","I,0813, ","-0.6","E,1118","-3.8","E,1124","-4.8","E,1231","","","","","-1.1","E,0511","-2.3","E,0308","-6.6","E,0217","-6.7","E,0216","-16.0","E,0208","    3562.7","7","    3562.7","I","    578.9"," ,E","      9.90","E","     13.87","I","      5.93","E"
"GM000001153","1954","51.9506","7.5914","62.0","MUENSTER, GM","     29.6","","      29.6","E","       188","E","        91","E","         2","E","       11","","         0","I","        68","E","        17","I","        35","I","         0","I","  -15.4","E,0201, ","    90"," ,E,0209, ","  48.8"," ,E,0814, ","   29.4","I,0620,+","-0.1","E,1116","-2.7","E,1121","","","","","","","-0.1","E,0508","-2.9","E,0318","-5.9","E,0221","-9.3","E,0207","-9.3","E,0207","    3355.4","4","    3355.4","I","    835.4"," ,E","      8.89","E","     12.62","I","      5.16","E"
"GM000001153","1955","51.9506","7.5914","62.0","MUENSTER, GM","     52.2","","      52.2","E","       164","E","        79","E","         4","E","       30","","         0","I","        99","E","        22","I","        76","I","         0","I","  -11.6","E,0216, ","   140"," ,E,0222,+","  44.1"," ,E,0827, ","   29.5","I,0717, ","-0.7","E,1029","-2.3","E,1101","-7.1","E,1213","-7.1","E,1213","","","-0.8","E,0425","-3.3","E,0331","-6.4","E,0320","-6.9","E,0308","-9.3","E,0228","    3585.0","0","    3585.0","I","    737.3"," ,E","      8.67","E","     12.62","I","      4.72","E"
"GM000001153","1956","51.9506","7.5914","62.0","MUENSTER, GM","     13.2","","      13.2","E","       180","E","        93","E","         1","E","       19","","         4","I","        85","E","        31","I","        41","I","         0","I","  -22.4","E,0216, ","   100"," ,E,0223,+","  40.9"," ,E,0719, ","   28.2","I,0709, ","-2.0","E,1031","-5.6","E,1101","-5.6","E,1101","","","","","-1.3","E,0422","-3.6","E,0313","-6.3","E,0227","-14.8","E,0226","-14.8","E,0226","    3671.6","6","    3671.6","I","    821.1"," ,E","      8.02","E","     11.64","I","      4.39","E"
"GM000001153","1957","51.9506","7.5914","62.0","MUENSTER, GM","     67.2","","      67.2","E","       172","E","        99","E","         3","E","        6","","         0","I","        47","E","         6","I","        51","I","         3","I","  -12.0","E,1216, ","   110"," ,E,1215, ","  32.1"," ,E,0726, ","   33.3","I,0704, ","-0.5","E,1120","-2.9","E,1121","-4.6","E,1201","-12.0","E,1216","-12.0","E,1216","-2.0","E,0508","-2.4","E,0223","-5.4","E,0118","","","","","    3167.3","3","    3167.3","I","    840.1"," ,E","      9.71","E","     13.51","I","      5.91","E"
"GM000001153","1958","51.9506","7.5914","62.0","MUENSTER, GM","     44.5","","      44.5","E","       190","E","       101","E","         2","E","       14","","         0","I","        79","E","         8","I","        59","I","         0","I","  -10.9","E,0227, ","   120"," ,E,0226, ","  32.8"," ,E,0225, ","   29.1","I,0906, ","-1.0","E,1111","-2.2","E,1201","-4.6","E,1202","","","","","-0.8","E,0423","-2.4","E,0413","-7.2","E,0323","-7.2","E,0323","-10.9","E,0227","    3502.5","5","    3502.5","I","    837.3"," ,E","      9.34","E","     12.95","I","      5.73","E"
"GM000001153","1959","51.9506","7.5914","62.0","MUENSTER, GM","    116.5","","     116.5","E","       119","E","        55","E","         0","E","       11","","         0","I","        68","E","        11","I","       106","I","         2","I","   -8.0","E,0208, ","   230"," ,E,0114,+","  21.8"," ,E,0711, ","   35.1","I,0711, ","-1.3","E,1008","-2.2","E,1124","-4.4","E,1210","","","","","-0.3","E,0505","-2.3","E,0315","-5.5","E,0214","-8.0","E,0208","","","    3036.4","4","    3036.4","I","    396.9"," ,E","     10.17","E","     14.97","I","      5.37","E"
"GM000001153","1960","51.9506","7.5914","62.0","MUENSTER, GM","     32.9","","      32.9","E","       188","E","       100","E","         3","E","       19","","         0","I","        58","E","        13","I","        52","I","         0","I","  -14.7","E,0113, ","   100"," ,E,0118, ","  54.1"," ,E,0731, ","   30.4","I,0624, ","-0.8","E,1015","-4.9","E,1109","-4.9","E,1109","","","","","-0.8","E,0503","-2.4","E,0309","-6.5","E,0218","-6.7","E,0209","-13.1","E,0115","    3138.5","5","    3138.5","I","    834.4"," ,E","      9.60","E","     13.35","I","      5.86","E"
"GM000001153","1961","51.9506","7.5914","62.0","MUENSTER, GM","     62.9","","      62.9","E","       176","E","       106","E","         1","E","        1","","         0","I","        51","E","        13","I","        56","I","         1","I","  -12.0","E,1226, ","    30"," ,E,0125, ","  26.0"," ,E,0129, ","   32.2","I,0702, ","-0.9","E,1105","-3.3","E,1106","-5.5","E,1122","-9.8","E,1217","-9.8","E,1217","-0.5","E,0328","-9.3","E,0127","-9.3","E,0127","-9.3","E,0127","-9.3","E,0127","    3084.6","6","    3084.6","I","    911.9"," ,E","     10.07","E","     13.87","I","      6.26","E"
"GM000001153","1962","51.9506","7.5914","62.0","MUENSTER, GM","     10.0","","      10.0","E","       182","E","        89","E","         1","E","       17","","         0","I","        79","E","        23","I","        40","I","         0","I","  -14.9","E,1223, ","   150"," ,E,1231, ","  29.8"," ,E,0212, ","   28.1","I,0903, ","-2.0","E,1023","-4.4","E,1122","-4.4","E,1122","-8.1","E,1203","-12.6","E,1222","-1.0","E,0501","-3.1","E,0323","-7.2","E,0316","-7.2","E,0316","-9.0","E,0103","    3465.0","0","    3465.0","I","    694.2"," ,E","      8.07","E","     11.61","I","      4.52","E"
"GM000001153","1963","51.9506","7.5914","62.0","MUENSTER, GM","     31.3","","      31.3","E","       149","E","        71","E","         2","E","       70","","         2","I","        98","E","        59","I","        56","I","         1","I","  -18.3","E,0113, ","   260"," ,E,0219, ","  30.6"," ,E,0614, ","   33.3","I,0803, ","0.0","E,1028","-2.8","E,1205","-5.8","E,1207","-10.5","E,1214","-10.5","E,1214","-0.5","E,0427","-3.6","E,0323","-5.7","E,0305","-9.7","E,0304","-9.7","E,0304","    3993.7","7","    3993.7","I","    609.0"," ,E","      7.92","E","     11.92","I","      3.93","E"
"GM000001153","1964","51.9506","7.5914","62.0","MUENSTER, GM","     91.0","","      91.0","E","       145","E","        75","E","         1","E","        8","","         0","I","        77","E","        16","I","        76","I","         4","I","   -9.4","E,0118, ","    60"," ,E,1230, ","  31.1"," ,E,0915, ","   34.4","I,0718, ","-0.3","E,1020","-3.7","E,1107","-4.6","E,1223","-8.8","E,1226","-9.3","E,1228","-0.2","E,0407","-3.9","E,0319","-6.2","E,0318","-7.4","E,0308","-9.4","E,0118","    3416.7","7","    3416.7","I","    598.7"," ,E","      9.21","E","     13.16","I","      5.25","E"
"GM000001153","1965","51.9506","7.5914","62.0","MUENSTER, GM","     12.4","","      12.4","E","       188","E","       108","E","         1","E","        7","","         0","I","        73","E","        15","I","        37","I","         0","I","  -11.0","E,1123, ","    70"," ,E,1124, ","  40.7"," ,E,1209, ","   27.7","I,0805, ","-0.6","E,1023","-4.4","E,1113","-4.4","E,1113","-8.1","E,1122","-11.0","E,1123","0.0","E,0402","-2.4","E,0322","-5.8","E,0306","-7.2","E,0304","","","    3466.4","4","    3466.4","I","    935.0"," ,E","      8.64","E","     12.25","I","      5.03","E"
"GM000001153","1966","51.9506","7.5914","62.0","MUENSTER, GM","     65.6","","      65.6","E","       186","E","       109","E","         2","E","       14","","         0","I","        68","E","        19","I","        57","I","         0","I","  -11.4","E,0116, ","    60"," ,E,0215,+","  31.8"," ,E,0822, ","   31.5","I,0813, ","-1.4","E,1029","-3.5","E,1031","-4.7","E,1102","","","","","-0.6","E,0415","-2.2","E,0320","-5.5","E,0218","-7.2","E,0120","-10.8","E,0118","    3377.6","6","    3377.6","I","    969.4"," ,E","      9.57","E","     13.17","I","      5.97","E"
"GM000001153","1967","51.9506","7.5914","62.0","MUENSTER, GM","     65.0","","      65.0","E","       191","E","        97","E","         1","E","        2","","         0","I","        44","E","         8","I","        70","I","         0","I","   -6.3","E,1220, ","    30"," ,E,1221,+","  27.9"," ,E,0815, ","   30.8","I,0713, ","-2.0","E,1108","-3.0","E,1109","-5.6","E,1211","","","","","-0.1","E,0426","-2.5","E,0216","-4.8","E,0214","","","","","    3194.5","5","    3194.5","I","    842.4"," ,E","     10.03","E","     13.70","I","      6.36","E"
"GM000001153","1968","51.9506","7.5914","62.0","MUENSTER, GM","     55.0","","      55.0","E","       172","E","        93","E","         3","E","       10","","         1","I","        80","E","        15","I","        67","I","         0","I","  -18.0","E,0113, ","   140"," ,E,0112, ","  56.8"," ,E,0830, ","   30.8","I,0702, ","0.0","E,1019","-2.6","E,1114","-5.0","E,1115","-7.3","E,1211","-10.6","E,1212","-2.7","E,0412","-2.7","E,0412","-6.7","E,0227","-6.7","E,0227","-18.0","E,0113","    3247.8","8","    3247.8","I","    865.2"," ,E","      9.31","E","     12.90","I","      5.72","E"
"GM000001153","1969","51.9506","7.5914","62.0","MUENSTER, GM","    111.4","","     111.4","E","       174","E","        93","E","         0","E","       25","","         0","I","        94","E","        23","I","        74","I","         2","I","  -15.7","E,0214, ","   340"," ,E,0219,+","  23.3"," ,E,0528, ","   32.9","I,0729, ","-0.9","E,1107","-4.4","E,1127","-4.4","E,1127","-6.7","E,1210","-11.8","E,1217","-1.6","E,0420","-2.8","E,0327","-5.0","E,0307","-8.7","E,0219","-10.9","E,0215","    3443.0","0","    3443.0","I","    690.4"," ,E","      9.16","E","     12.86","I","      5.46","E"
"GM000001153","1970","51.9506","7.5914","62.0","MUENSTER, GM","     71.5","","      71.5","E","       194","E","       107","E","         1","E","       20","","         0","I","        76","E","        23","I","        66","I","         0","I","  -12.1","E,0219, ","   220"," ,E,0219,+","  39.1"," ,E,0714, ","   30.4","I,0627, ","-0.2","E,1212","-3.7","E,1222","-7.4","E,1223","-7.4","E,1223","-10.4","E,1231","-0.8","E,0410","-2.2","E,0409","-7.2","E,0311","-7.2","E,0311","-12.1","E,0219","    3527.0","0","    3527.0","I","    889.4"," ,E","      9.09","E","     12.63","I","      5.55","E"
"GM000001153","1971","51.9506","7.5914","62.0","MUENSTER, GM","     63.0","","      63.0","E","       141","E","        71","E","         1","E","        8","","         0","I","        52","E","        16","I","        67","I","         0","I","  -17.7","E,0106, ","   120"," ,E,0102, ","  26.8"," ,E,0727, ","   31.0","I,0819, ","0.0","E,1006","-3.0","E,1111","-4.7","E,1112","","","","","-1.6","E,0430","-5.3","E,0308","-5.3","E,0308","-11.4","E,0307","-11.4","E,0307","    3198.6","6","    3198.6","I","    596.8"," ,E","      9.69","E","     13.55","I","      5.83","E"
"GM000001153","1972","51.9506","7.5914","62.0","MUENSTER, GM","     57.7","","      57.7","E","       146","E","        78","E","         0","E","        0","","         0","I","        56","E","         8","I","        42","I","         0","I","  -12.3","E,0118, ","    20"," ,E,0127, ","  22.4"," ,E,0630, ","   32.1","I,0719, ","-0.3","E,1005","-2.6","E,1019","-6.1","E,1222","-9.5","E,1231","-9.5","E,1231","-1.0","E,0425","-5.0","E,0312","-5.0","E,0312","-10.8","E,0201","-10.8","E,0201","    3255.0","0","    3255.0","I","    638.3"," ,E","      9.16","E","     12.88","I","      5.45","E"
"GM000001153","1973","51.9506","7.5914","62.0","MUENSTER, GM","    119.9","","     119.9","E","       162","E","        83","E","         1","E","        7","","         0","I","        50","E","         5","I","        81","I","         0","I","  -11.2","E,1202, ","    60"," ,E,1201,+","  27.3"," ,E,0402, ","   32.1","I,0627, ","-0.3","E,1118","-4.3","E,1129","-5.8","E,1130","-10.8","E,1201","-10.8","E,1201","-0.6","E,0422","-2.8","E,0316","-8.4","E,0102","-8.4","E,0102","","","    3364.5","5","    3364.5","I","    629.6"," ,E","      9.75","E","     13.51","I","      5.99","E"
"GM000001153","1974","51.9506","7.5914","62.0","MUENSTER, GM","     36.4","","      36.4","E","       191","E","       116","E","         0","E","        0","","         0","I","        20","E","         0","I","        61","I","         0","I","   -3.0","E,0102, ","    10"," ,E,1214,+","  21.3"," ,E,0608, ","   30.9","I,0816, ","-1.5","E,1106","","","","","","","","","-0.1","E,0414","-3.0","E,0102","","","","","","","    3006.0","0","    3006.0","I","    882.1"," ,E","     10.18","E","     13.84","I","      6.51","E"
"GM000001153","1975","51.9506","7.5914","62.0","MUENSTER, GM","    147.6","","     147.6","E","       149","E","        78","E","         1","E","        4","","         0","I","        45","E","         3","I","        85","I","         1","I","   -7.7","E,1216, ","    60"," ,E,0404, ","  28.0"," ,E,0831, ","   32.9","I,0810, ","0.0","E,1027","-2.8","E,1123","-5.0","E,1214","-7.2","E,1215","","","0.0","E,0410","-2.7","E,0301","-4.4","E,0216","","","","","    3086.8","8","    3086.8","I","    642.1"," ,E","     10.36","E","     14.06","I","      6.66","E"
"GM000001153","1976","51.9506","7.5914","62.0","MUENSTER, GM","    155.1","","     155.1","E","       147","E","        72","E","         0","E","       23","","         0","I","        66","E","        13","I","        84","I","         5","I","  -12.2","E,0128, ","   120"," ,E,0129,+","  25.1"," ,E,0725, ","   34.7","I,0704, ","0.0","E,1119","-5.2","E,1214","-5.2","E,1214","-9.1","E,1230","-9.1","E,1230","-3.0","E,0429","-3.0","E,0429","-5.0","E,0322","-6.8","E,0310","-9.6","E,0130","    3161.7","7","    3161.7","I","    605.0"," ,E","     10.06","E","     14.04","I","      6.09","E"
"GM000001153","1977","51.9506","7.5914","62.0","MUENSTER, GM","     30.1","","      30.1","E","       173","E","        90","E","         1","E","        1","","         0","I","        41","E","         3","I","        47","I","         0","I","   -5.2","E,1206, ","    30"," ,E,0328, ","  28.6"," ,E,0822, ","   30.5","I,0613, ","-1.0","E,1126","-2.6","E,1127","-5.1","E,1128","","","","","-0.8","E,0420","-2.8","E,0410","-4.7","E,0131","","","","","    3090.0","0","    3090.0","I","    698.0"," ,E","     10.09","E","     13.57","I","      6.62","E"
"GM000001153","1978","51.9506","7.5914","62.0","MUENSTER, GM","     57.6","","      57.6","E","       170","E","        85","E","         3","E","       19","","         0","I","        65","E","        19","I","        45","I","         0","I","  -17.0","E,1231, ","   130"," ,E,0216,+","  58.6"," ,E,0506, ","   31.4","I,0730, ","0.0","E,1108","-4.1","E,1129","-5.0","E,1206","-6.7","E,1219","-10.4","E,1230","-0.8","E,0417","-9.9","E,0221","-9.9","E,0221","-9.9","E,0221","-9.9","E,0221","    3162.7","7","    3162.7","I","    841.1"," ,E","      9.18","E","     12.59","I","      5.77","E"
"GM000001153","1979","51.9506","7.5914","62.0","MUENSTER, GM","     62.1","","      62.1","E","       182","E","        97","E","         1","E","       56","","         0","I","        75","E","        22","I","        61","I","         0","I","  -17.1","E,0101, ","   210"," ,E,0216, ","  25.6"," ,E,0815, ","   31.2","I,0603, ","0.0","E,1027","","","","","","","","","-0.2","E,0507","-3.0","E,0227","-4.7","E,0226","-9.2","E,0222","-9.2","E,0222","    3633.4","4","    3633.4","I","    778.6"," ,E","      8.90","E","     12.43","I","      5.37","E"
"GM000001153","1980","51.9506","7.5914","62.0","MUENSTER, GM","     63.3","","      63.3","E","       168","E","        87","E","         0","E","       15","","         0","I","        64","E","        15","I","        62","I","         0","I","   -8.8","E,0113,+","   140"," ,E,1108, ","  24.4"," ,E,0720, ","   29.6","I,0802, ","-0.1","E,1031","-3.2","E,1102","-5.6","E,1103","-8.0","E,1207","","","0.0","E,0407","-4.2","E,0321","-5.4","E,0120","-8.2","E,0119","","","    3249.6","6","    3249.6","I","    709.2"," ,E","      9.39","E","     12.97","I","      5.82","E"
"GM000001153","1981","51.9506","7.5914","62.0","MUENSTER, GM","     77.6","","      77.6","E","       191","E","        98","E","         2","E","       34","","         0","I","        74","E","        15","I","        63","I","         0","I","  -12.6","E,1218, ","    90"," ,E,0114,+","  97.6"," ,E,0629, ","   30.7","I,0805, ","0.0","E,1024","-2.6","E,1108","-9.0","E,1212","-9.0","E,1212","-9.0","E,1212","-1.0","E,0503","-2.4","E,0424","-4.7","E,0224","-9.3","E,0221","-9.3","E,0221","    3145.9","9","    3145.9","I","    884.0"," ,E","      9.65","E","     13.18","I","      6.12","E"
"GM000001153","1982","51.9506","7.5914","62.0","MUENSTER, GM","    129.0","","     129.0","E","       151","E","        84","E","         1","E","        0","","         0","I","        57","E","         9","I","        80","I","         0","I","  -12.5","E,0110, ","    10"," ,E,0116,+","  26.9"," ,E,1023, ","   31.5","I,0802, ","-0.6","E,1201","-2.4","E,1202","","","","","","","-1.2","E,0415","-2.5","E,0306","-5.8","E,0226","-10.8","E,0115","-10.8","E,0115","    3409.9","9","    3409.9","I","    656.7"," ,E","     10.24","E","     14.11","I","      6.38","E"
"GM000001153","1983","51.9506","7.5914","62.0","MUENSTER, GM","    150.6","","     150.6","E","       172","E","        92","E","         0","E","        0","","         0","I","        58","E","        11","I","        74","I","         3","I","   -7.7","E,1213, ","    20"," ,E,0205, ","  23.8"," ,E,1126, ","   34.2","I,0717, ","-0.4","E,1022","-2.4","E,1024","-6.4","E,1114","-6.8","E,1115","","","-1.0","E,0329","-2.9","E,0312","-5.8","E,0223","-7.4","E,0213","","","    2962.2","2","    2962.2","I","    708.5"," ,E","     10.15","E","     13.99","I","      6.30","E"
"GM000001153","1984","51.9506","7.5914","62.0","MUENSTER, GM","     54.6","","      54.6","E","       163","E","        87","E","         3","E","        6","","         0","I","        58","E","         3","I","        44","I","         0","I","   -5.2","E,0219,+","    70"," ,E,0127, ","  50.0"," ,E,0528, ","   32.0","I,0709, ","-1.6","E,1202","-3.6","E,1230","","","","","","","-1.5","E,0418","-2.7","E,0320","-5.2","E,0219","","","","","    3346.7","7","    3346.7","I","    889.0"," ,E","      9.33","E","     12.83","I","      5.83","E"
"GM000001153","1985","51.9506","7.5914","62.0","MUENSTER, GM","     37.0","","      37.0","E","       184","E","        88","E","         0","E","       33","","         2","I","        85","E","        39","I","        51","I","         0","I","  -23.4","E,0108, ","   210"," ,E,0112, ","  23.5"," ,E,0714, ","   31.4","I,0814, ","-0.9","E,1027","-4.8","E,1104","-4.8","E,1104","-7.2","E,1124","","","-0.2","E,0426","-3.0","E,0424","-11.0","E,0220","-11.0","E,0220","-11.0","E,0220","    3511.7","7","    3511.7","I","    695.3"," ,E","      8.38","E","     12.01","I","      4.74","E"
"GM000001153","1986","51.9506","7.5914","62.0","MUENSTER, GM","     84.5","","      84.5","E","       165","E","        96","E","         1","E","        6","","         0","I","        70","E","        32","I","        62","I","         1","I","  -16.0","E,0222, ","    90"," ,E,1226, ","  27.2"," ,E,1230, ","   34.0","I,0803, ","-2.1","E,1129","-4.5","E,1130","-4.5","E,1130","-8.2","E,1224","","","-4.1","E,0413","-4.1","E,0413","-4.9","E,0412","-6.7","E,0304","-10.6","E,0227","    3535.9","9","    3535.9","I","    847.4"," ,E","      8.98","E","     12.80","I","      5.17","E"
