"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00072030","1919","-35.8167","147.6667",,"LANKEYS CREEK WOODRIDGE, AS","        69","a","        60","a","         5","a","  72.9"," ,a,1229, ","    714.3"," ,a"
"ASN00072030","1920","-35.8167","147.6667",,"LANKEYS CREEK WOODRIDGE, AS","        79","a","        70","a","        10","a","  41.4"," ,a,0810, ","    882.2"," ,a"
"ASN00072030","1921","-35.8167","147.6667",,"LANKEYS CREEK WOODRIDGE, AS","        66","a","        57","a","        13","a","  58.4"," ,a,0910, ","    966.5"," ,a"
"ASN00072030","1922","-35.8167","147.6667",,"LANKEYS CREEK WOODRIDGE, AS","        47","a","        46","a","         8","a","  41.1"," ,a,0716, ","    681.2"," ,a"
"ASN00072030","1923","-35.8167","147.6667",,"LANKEYS CREEK WOODRIDGE, AS","        89","a","        85","a","        13","a","  47.0"," ,a,0612, ","   1115.2"," ,a"
"ASN00072030","1924","-35.8167","147.6667",,"LANKEYS CREEK WOODRIDGE, AS","        79","a","        78","a","        14","a","  44.5"," ,a,0215, ","   1097.0"," ,a"
"ASN00072030","1925","-35.8167","147.6667",,"LANKEYS CREEK WOODRIDGE, AS","        54","a","        54","a","         3","a","  50.8"," ,a,1030, ","    688.4"," ,a"
"ASN00072030","1926","-35.8167","147.6667",,"LANKEYS CREEK WOODRIDGE, AS","        73","a","        72","a","        12","a","  52.8"," ,a,0623, ","   1036.9"," ,a"
"ASN00072030","1927","-35.8167","147.6667",,"LANKEYS CREEK WOODRIDGE, AS","        64","a","        60","a","         9","a","  42.2"," ,a,1001, ","    757.3"," ,a"
"ASN00072030","1928","-35.8167","147.6667",,"LANKEYS CREEK WOODRIDGE, AS","        72","a","        68","a","         7","a","  43.2"," ,a,0719, ","    892.3"," ,a"
"ASN00072030","1929","-35.8167","147.6667",,"LANKEYS CREEK WOODRIDGE, AS","        59","a","        56","a","         4","a","  53.3"," ,a,0928, ","    732.1"," ,a"
"ASN00072030","1930","-35.8167","147.6667",,"LANKEYS CREEK WOODRIDGE, AS","        66","a","        64","a","         3","a","  50.0"," ,a,1225, ","    858.6"," ,a"
"ASN00072030","1931","-35.8167","147.6667",,"LANKEYS CREEK WOODRIDGE, AS","        75","a","        72","a","        15","a","  71.6"," ,a,0624, ","   1327.2"," ,a"
"ASN00072030","1932","-35.8167","147.6667",,"LANKEYS CREEK WOODRIDGE, AS","        79","a","        74","a","        13","a","  50.8"," ,a,0316, ","   1039.6"," ,a"
"ASN00072030","1933","-35.8167","147.6667",,"LANKEYS CREEK WOODRIDGE, AS","        68","a","        66","a","        11","a","  36.8"," ,a,0713, ","    890.6"," ,a"
"ASN00072030","1934","-35.8167","147.6667",,"LANKEYS CREEK WOODRIDGE, AS","        78","a","        78","a","        10","a","  62.5"," ,a,1130, ","   1159.5"," ,a"
"ASN00072030","1935","-35.8167","147.6667",,"LANKEYS CREEK WOODRIDGE, AS","        73","a","        67","a","        11","a"," 114.3"," ,a,0114, ","   1034.9"," ,a"
"ASN00072030","1936","-35.8167","147.6667",,"LANKEYS CREEK WOODRIDGE, AS","        75","a","        73","a","         8","a","  65.3"," ,a,1203, ","    950.8"," ,a"
"ASN00072030","1937","-35.8167","147.6667",,"LANKEYS CREEK WOODRIDGE, AS","        60","a","        58","a","         7","a","  39.4"," ,a,0120, ","    728.6"," ,a"
"ASN00072030","1938","-35.8167","147.6667",,"LANKEYS CREEK WOODRIDGE, AS","        59","a","        51","a","         1","a","  30.5"," ,a,0205, ","    493.6"," ,a"
"ASN00072030","1939","-35.8167","147.6667",,"LANKEYS CREEK WOODRIDGE, AS","        83","a","        78","a","        17","a","  76.2"," ,a,0228, ","   1425.3"," ,a"
"ASN00072030","1940","-35.8167","147.6667",,"LANKEYS CREEK WOODRIDGE, AS","        55","a","        49","a","         5","a","  32.3"," ,a,0404, ","    540.0"," ,a"
"ASN00072030","1941","-35.8167","147.6667",,"LANKEYS CREEK WOODRIDGE, AS","        67","a","        61","a","         6","a","  63.5"," ,a,0104, ","    798.6"," ,a"
"ASN00072030","1942","-35.8167","147.6667",,"LANKEYS CREEK WOODRIDGE, AS","        78","a","        72","a","        13","a","  48.3"," ,a,0503, ","   1113.1"," ,a"
"ASN00072030","1943","-35.8167","147.6667",,"LANKEYS CREEK WOODRIDGE, AS","        74","a","        68","a","        11","a","  43.2"," ,a,1025, ","    994.1"," ,a"
"ASN00072030","1944","-35.8167","147.6667",,"LANKEYS CREEK WOODRIDGE, AS","        50","a","        46","a","         2","a","  53.3"," ,a,0503, ","    529.4"," ,a"
"ASN00072030","1945","-35.8167","147.6667",,"LANKEYS CREEK WOODRIDGE, AS","        79","a","        64","a","        11","a","  63.5"," ,a,0112, ","    904.8"," ,a"
"ASN00072030","1946","-35.8167","147.6667",,"LANKEYS CREEK WOODRIDGE, AS","        93","a","        88","a","        12","a","  42.4"," ,a,0723, ","   1208.0"," ,a"
"ASN00072030","1947","-35.8167","147.6667",,"LANKEYS CREEK WOODRIDGE, AS","        98","a","        89","a","        15","a","  55.9"," ,a,0313, ","   1238.6"," ,a"
"ASN00072030","1948","-35.8167","147.6667",,"LANKEYS CREEK WOODRIDGE, AS","        84","a","        78","a","        11","a","  54.6"," ,a,1105,+","   1032.1"," ,a"
"ASN00072030","1949","-35.8167","147.6667",,"LANKEYS CREEK WOODRIDGE, AS","        67","a","        61","a","        11","a","  49.8"," ,a,1023, ","    894.7"," ,a"
"ASN00072030","1950","-35.8167","147.6667",,"LANKEYS CREEK WOODRIDGE, AS","        77","a","        72","a","        18","a","  67.8"," ,a,0204, ","   1288.5"," ,a"
"ASN00072030","1953","-35.8167","147.6667",,"LANKEYS CREEK WOODRIDGE, AS","        84","a","        75","a","         8","a","  36.1"," ,a,0206, ","    935.4"," ,a"
"ASN00072030","1954","-35.8167","147.6667",,"LANKEYS CREEK WOODRIDGE, AS","        72","a","        63","a","         7","a","  52.1"," ,a,0130, ","    824.7"," ,a"
"ASN00072030","1955","-35.8167","147.6667",,"LANKEYS CREEK WOODRIDGE, AS","        99","a","        91","a","        11","a","  49.8"," ,a,1030, ","   1172.4"," ,a"
"ASN00072030","1956","-35.8167","147.6667",,"LANKEYS CREEK WOODRIDGE, AS","       130","a","       115","a","        11","a","  51.6"," ,a,0120, ","   1457.2"," ,a"
"ASN00072030","1957","-35.8167","147.6667",,"LANKEYS CREEK WOODRIDGE, AS","        77","a","        60","a","         8","a","  57.4"," ,a,0629, ","    738.3"," ,a"
"ASN00072030","1958","-35.8167","147.6667",,"LANKEYS CREEK WOODRIDGE, AS","       102","a","        81","a","        14","a","  55.9"," ,a,0415, ","   1096.1"," ,a"
"ASN00072030","1959","-35.8167","147.6667",,"LANKEYS CREEK WOODRIDGE, AS","        83","a","        69","a","         4","a","  56.6"," ,a,0215, ","    761.2"," ,a"
"ASN00072030","1960","-35.8167","147.6667",,"LANKEYS CREEK WOODRIDGE, AS","       110","a","        83","a","        10","a","  60.7"," ,a,1203, ","   1194.8"," ,a"
"ASN00072030","1961","-35.8167","147.6667",,"LANKEYS CREEK WOODRIDGE, AS","        82","a","        66","a","         7","a","  46.5"," ,a,0415, ","    849.1"," ,a"
"ASN00072030","1962","-35.8167","147.6667",,"LANKEYS CREEK WOODRIDGE, AS","        66","a","        65","a","         5","a","  52.6"," ,a,0131, ","    802.7"," ,a"
"ASN00072030","1963","-35.8167","147.6667",,"LANKEYS CREEK WOODRIDGE, AS","        70","a","        63","a","         8","a","  55.6"," ,a,0826, ","    818.4"," ,a"
"ASN00072030","1964","-35.8167","147.6667",,"LANKEYS CREEK WOODRIDGE, AS","        93","a","        84","a","        13","a","  57.7"," ,a,0307, ","   1221.2"," ,a"
"ASN00072030","1965","-35.8167","147.6667",,"LANKEYS CREEK WOODRIDGE, AS","        69","a","        61","a","         5","a","  56.1"," ,a,1125, ","    699.1"," ,a"
"ASN00072030","1973","-35.8167","147.6667",,"LANKEYS CREEK WOODRIDGE, AS","       114","a","        98","a","        15","a","  47.8"," ,a,0504, ","   1392.4"," ,a"
"ASN00072030","1974","-35.8167","147.6667",,"LANKEYS CREEK WOODRIDGE, AS","       107","a","        96","a","        10","a","  95.0"," ,a,0111, ","   1390.8"," ,a"
