"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ROE00100898","1971","47.6667","23.5","216.0","BAIA MARE, RO","    194.1","","     194.1","E","       130","E","        75","E","         3","E","         0","E","        88","E","        18","E","       115","E","         6","E","  -14.3","E,0313, ","  31.4"," ,E,0704, ","   34.5","E,0728, ","-4.9","E,1028","-4.9","E,1028","-4.9","E,1028","-8.1","E,1209","-12.1","E,1210","-1.1","E,0429","-2.7","E,0325","-5.5","E,0314","-14.3","E,0313","-14.3","E,0313","    3056.7","7","    3056.7","E","    703.6"," ,E","     10.12","E","     14.97","E","      5.26","E"
"ROE00100898","1972","47.6667","23.5","216.0","BAIA MARE, RO","    277.3","","     277.3","E","       118","E","        64","E","         3","E","         0","E","        79","E","        11","E","       120","E","         9","E","  -14.8","E,0117, ","  39.9"," ,E,1115, ","   34.2","E,0726, ","-0.8","E,0929","-3.2","E,1020","-4.9","E,1126","-8.5","E,1221","-11.1","E,1228","-0.3","E,0403","-2.7","E,0326","-4.5","E,0314","-7.5","E,0313","-10.1","E,0126","    2894.3","3","    2894.3","E","    648.7"," ,E","     10.89","E","     15.91","E","      5.87","E"
"ROE00100898","1973","47.6667","23.5","216.0","BAIA MARE, RO","    168.5","","     168.5","E","       122","E","        70","E","         3","E","         2","E","       115","E","        25","E","       131","E","         1","E","  -19.7","E,1203, ","  37.0"," ,E,0624, ","   32.5","E,0718, ","-1.2","E,1013","-2.2","E,1025","-6.0","E,1101","-9.6","E,1201","-9.6","E,1201","-0.8","E,0321","-3.5","E,0320","-4.5","E,0317","-10.3","E,0301","-10.3","E,0301","    3256.2","2","    3256.2","E","    688.5"," ,E","      9.61","E","     14.60","E","      4.62","E"
"ROE00100898","1974","47.6667","23.5","216.0","BAIA MARE, RO","    149.8","","     149.8","E","       140","E","        90","E","         6","E","         0","E","        74","E","        12","E","       111","E","         0","E","  -14.6","E,0115, ","  44.6"," ,E,0905, ","   32.0","E,0820, ","-0.5","E,1105","-3.2","E,1109","-9.6","E,1209","-9.6","E,1209","-9.6","E,1209","-1.7","E,0420","-2.4","E,0314","-4.4","E,0301","-8.8","E,0122","-14.1","E,0116","    3128.1","1","    3128.1","E","   1059.6"," ,E","     10.34","E","     14.96","E","      5.72","E"
"ROE00100898","1975","47.6667","23.5","216.0","BAIA MARE, RO","    205.5","","     205.5","E","       139","E","        78","E","         0","E","         0","E","        97","E","        18","E","       140","E","         0","E","  -11.3","E,1126, ","  20.5"," ,E,0707,+","   31.0","E,0719, ","-0.5","E,1102","-2.5","E,1114","-5.5","E,1115","-7.5","E,1116","-11.3","E,1126","-0.3","E,0414","-3.5","E,0322","-6.0","E,0301","-7.5","E,0225","-10.6","E,0209","    2887.3","3","    2887.3","E","    756.6"," ,E","     10.56","E","     15.41","E","      5.70","E"
"ROE00100898","1976","47.6667","23.5","216.0","BAIA MARE, RO","     99.7","","      99.7","E","       132","E","        76","E","         3","E","         2","E","       114","E","        39","E","       117","E","         1","E","  -19.5","E,0116, ","  48.2"," ,E,0111, ","   32.4","E,0721, ","-1.0","E,1021","-2.5","E,1023","-6.0","E,1124","-11.1","E,1126","-11.1","E,1126","-0.5","E,0501","-4.1","E,0323","-5.5","E,0322","-8.8","E,0307","-10.0","E,0222","    3449.8","8","    3449.8","E","    709.0"," ,E","      9.17","E","     14.26","E","      4.08","E"
"ROE00100898","1977","47.6667","23.5","216.0","BAIA MARE, RO","    146.6","","     146.6","E","       142","E","        97","E","         6","E","         0","E","        88","E","        22","E","       109","E","         0","E","  -13.0","E,1214, ","  60.2"," ,E,0815, ","   29.7","E,0726,+","-1.1","E,0928","-2.9","E,1121","-5.0","E,1203","-10.8","E,1204","-10.8","E,1204","-2.2","E,0421","-2.2","E,0421","-8.0","E,0302","-8.0","E,0302","-10.1","E,0110","    2832.1","1","    2832.1","E","    979.2"," ,E","     10.10","E","     14.77","E","      5.44","E"
"ROE00100898","1978","47.6667","23.5","216.0","BAIA MARE, RO","     66.2","","      66.2","E","       151","E","       102","E","         2","E","         0","E","       100","E","        20","E","        90","E","         0","E","  -17.2","E,0108, ","  28.7"," ,E,0901, ","   31.6","E,0808, ","-1.5","E,1022","-3.7","E,1028","-7.1","E,1204","-7.1","E,1204","-11.6","E,1205","-0.6","E,0513","-4.0","E,0407","-4.5","E,0223","-12.5","E,0222","-12.5","E,0222","    3332.2","2","    3332.2","E","    942.0"," ,E","      8.94","E","     13.52","E","      4.36","E"
"ROE00100898","1979","47.6667","23.5","216.0","BAIA MARE, RO","    214.7","","     214.7","E","       160","E","        95","E","         3","E","         0","E","        75","E","        17","E","       125","E","         4","E","  -17.5","E,0105, ","  48.5"," ,E,0620, ","   33.5","E,0802, ","-1.7","E,1007","-5.5","E,1025","-5.5","E,1025","-7.5","E,1213","-10.6","E,1214","-0.2","E,0421","-5.9","E,0228","-5.9","E,0228","-6.8","E,0223","-10.6","E,0118","    3205.9","9","    3205.9","E","    917.7"," ,E","     10.62","E","     15.33","E","      5.91","E"
"ROE00100898","1980","47.6667","23.5","216.0","BAIA MARE, RO","     90.6","","      90.6","E","       166","E","        99","E","         8","E","         0","E","        99","E","        29","E","        84","E","         0","E","  -17.5","E,0115, ","  44.0"," ,E,0722, ","   29.7","E,0716, ","-2.5","E,1101","-2.5","E,1101","-7.0","E,1202","-7.0","E,1202","-9.0","E,1205","-0.2","E,0413","-2.5","E,0313","-7.4","E,0306","-7.4","E,0306","-13.6","E,0305","    3305.2","2","    3305.2","E","    962.6"," ,E","      8.76","E","     13.12","E","      4.41","E"
"ROE00100898","1981","47.6667","23.5","216.0","BAIA MARE, RO","    206.2","","     206.2","E","       164","E","        93","E","         4","E","         0","E","       109","E","        33","E","       117","E","         1","E","  -17.0","E,0109, ","  31.3"," ,E,0501, ","   32.5","E,0803, ","-0.8","E,1017","-2.5","E,1104","-4.5","E,1112","-8.8","E,1214","-11.5","E,1218","-0.1","E,0429","-3.2","E,0417","-6.1","E,0301","-6.8","E,0227","-9.8","E,0215","    3381.2","2","    3381.2","E","    931.2"," ,E","      9.65","E","     14.48","E","      4.83","E"
"ROE00100898","1982","47.6667","23.5","216.0","BAIA MARE, RO","    204.0","","     204.0","E","       115","E","        70","E","         2","E","         4","E","       100","E","        33","E","       132","E","         1","E","  -20.6","E,0111, ","  43.8"," ,E,0628, ","   32.7","E,0908, ","-5.1","E,1106","-5.1","E,1106","-5.1","E,1106","-7.0","E,1205","","","-0.1","E,0428","-3.4","E,0422","-4.5","E,0309","-13.0","E,0222","-13.0","E,0222","    3459.8","8","    3459.8","E","    749.2"," ,E","      9.84","E","     14.98","E","      4.69","E"
"ROE00100898","1983","47.6667","23.5","216.0","BAIA MARE, RO","    220.5","","     220.5","E","       121","E","        63","E","         2","E","         0","E","       100","E","        28","E","       138","E","         0","E","  -17.0","E,1213, ","  27.6"," ,E,0502, ","   31.5","E,0911,+","-1.0","E,1002","-2.2","E,1023","-4.9","E,1112","-7.0","E,1113","-13.6","E,1114","-0.2","E,0417","-3.2","E,0315","-4.5","E,0314","-7.5","E,0313","-16.1","E,0223","    2673.1","1","    2673.1","E","    656.8"," ,E","     10.30","E","     15.29","E","      5.32","E"
"ROE00100898","1984","47.6667","23.5","216.0","BAIA MARE, RO","    114.5","","     114.5","E","       130","E","        81","E","         7","E","         0","E","       104","E","        17","E","       109","E","         1","E","  -11.1","E,0113, ","  58.0"," ,E,0918, ","   32.5","E,0713, ","-2.0","E,1103","-4.1","E,1112","-6.0","E,1113","-7.0","E,1206","-10.8","E,1215","-0.3","E,0429","-5.0","E,0428","-5.0","E,0428","-9.3","E,0320","-9.3","E,0320","    3240.5","5","    3240.5","E","    947.6"," ,E","     10.00","E","     14.77","E","      5.24","E"
"ROE00100898","1985","47.6667","23.5","216.0","BAIA MARE, RO","    179.8","","     179.8","E","       156","E","        92","E","         6","E","         7","E","       104","E","        44","E","       107","E","         2","E","  -23.7","E,0220, ","  40.7"," ,E,0904, ","   32.5","E,0813, ","-1.3","E,1017","-2.5","E,1024","-4.9","E,1202","-7.0","E,1219","","","-1.2","E,0429","-2.5","E,0314","-9.3","E,0301","-9.3","E,0301","-9.3","E,0301","    3516.5","5","    3516.5","E","    988.5"," ,E","      8.71","E","     13.66","E","      3.75","E"
"ROE00100898","1986","47.6667","23.5","216.0","BAIA MARE, RO","    260.0","","     260.0","E","       116","E","        71","E","         6","E","         3","E","       112","E","        31","E","       141","E","         4","E","  -20.3","E,1226, ","  41.0"," ,E,0510, ","   32.5","E,0818,+","-1.5","E,1006","-4.5","E,1104","-4.5","E,1104","-9.0","E,1210","-9.0","E,1210","-0.5","E,0416","-2.7","E,0321","-5.4","E,0302","-14.3","E,0301","-14.3","E,0301","    3081.2","2","    3081.2","E","    840.9"," ,E","      9.99","E","     15.47","E","      4.51","E"
"ROE00100898","1987","47.6667","23.5","216.0","BAIA MARE, RO","    215.6","","     215.6","E","       140","E","        96","E","         2","E","         6","E","        97","E","        36","E","       114","E","        10","E","  -24.0","E,0131, ","  37.8"," ,E,0802, ","   35.5","E,0720, ","-2.0","E,1028","-2.7","E,1101","-6.0","E,1209","-8.3","E,1210","-12.8","E,1214","0.0","E,0427","-2.5","E,0322","-6.1","E,0317","-7.4","E,0316","-9.8","E,0314","    3564.2","2","    3564.2","E","    867.6"," ,E","      9.43","E","     14.39","E","      4.48","E"
"ROE00100898","1988","47.6667","23.5","216.0","BAIA MARE, RO","    239.5","","     239.5","E","       141","E","        91","E","         4","E","         0","E","       100","E","        11","E","       120","E","         9","E","  -12.0","E,1218, ","  29.2"," ,E,0916, ","   35.9","E,0706, ","-1.3","E,1026","-3.9","E,1027","-5.8","E,1104","-7.5","E,1105","-9.0","E,1121","-2.5","E,0425","-2.5","E,0425","-4.8","E,0320","-7.0","E,0303","-9.6","E,0222","    2927.2","2","    2927.2","E","    915.6"," ,E","     10.17","E","     14.73","E","      5.61","E"
"ROE00100898","1989","47.6667","23.5","216.0","BAIA MARE, RO","    187.2","","     187.2","E","       125","E","        71","E","         6","E","         0","E","        93","E","        33","E","       117","E","         2","E","  -17.2","E,1211, ","  37.9"," ,E,0407, ","   33.0","E,0709, ","-1.0","E,1002","-4.5","E,1114","-4.5","E,1114","-7.5","E,1118","-9.0","E,1124","-1.3","E,0328","-2.2","E,0223","-6.5","E,0218","-10.0","E,0106","-10.0","E,0106","    3130.7","7","    3130.7","E","    805.7"," ,E","     10.38","E","     14.89","E","      5.87","E"
"ROE00100898","1990","47.6667","23.5","216.0","BAIA MARE, RO","    149.2","","     149.2","E","       130","E","        83","E","         4","E","         0","E","        82","E","        16","E","       116","E","         4","E","  -13.1","E,0107, ","  39.0"," ,E,0607, ","   33.5","E,0817, ","-4.8","E,1022","-4.8","E,1022","-4.8","E,1022","-8.3","E,1223","-9.1","E,1224","-0.8","E,0318","-5.9","E,0304","-5.9","E,0304","-9.8","E,0110","-9.8","E,0110","    2918.5","5","    2918.5","E","    734.1"," ,E","     10.74","E","     15.84","E","      5.63","E"
"ROE00100898","1991","47.6667","23.5","216.0","BAIA MARE, RO","    198.9","","     198.9","E","       125","E","        73","E","         6","E","         0","E","        91","E","        38","E","       118","E","         2","E","  -17.2","E,0201, ","  59.4"," ,E,0519, ","   32.5","E,0617, ","-4.5","E,1026","-4.5","E,1026","-4.5","E,1026","-7.5","E,1206","-9.5","E,1207","-0.8","E,0423","-3.0","E,0304","-4.6","E,0301","-10.0","E,0219","-10.0","E,0219","    3039.8","8","    3039.8","E","    864.9"," ,E","      9.90","E","     14.49","E","      5.31","E"
"ROE00100898","1992","47.6667","23.5","216.0","BAIA MARE, RO","    310.0","","     310.0","E","       138","E","        85","E","         7","E","         0","E","        99","E","        31","E","       132","E","        17","E","  -16.7","E,0126, ","  34.1"," ,E,0725, ","   35.5","E,0828, ","-3.2","E,1013","-3.2","E,1013","-5.5","E,1217","-7.5","E,1219","-11.6","E,1223","-0.4","E,0430","-4.8","E,0318","-4.8","E,0318","-10.1","E,0223","-10.1","E,0223","    3183.9","9","    3183.9","E","    962.6"," ,E","     10.18","E","     15.05","E","      5.31","E"
"ROE00100898","1993","47.6667","23.5","216.0","BAIA MARE, RO","","","","","       149","E","        81","E","         5","E","","","","","","","","","","","","","  36.1"," ,E,1220, ","","","","","","","","","","","","","","","","","","","","","","","    3307.7","7","    3307.7","E","    893.2"," ,E","","","","","",""
"ROE00100898","1994","47.6667","23.5","216.0","BAIA MARE, RO","","","","","       154","E","        93","E","         4","E","","","","","","","","","","","","","  41.7"," ,E,0826, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    883.8"," ,E","","","","","",""
"ROE00100898","1995","47.6667","23.5","216.0","BAIA MARE, RO","","","","","       137","E","        88","E","         2","E","","","","","","","","","","","","","  53.0"," ,E,1117, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    961.5"," ,E","","","","","",""
"ROE00100898","1996","47.6667","23.5","216.0","BAIA MARE, RO","","","","","       132","E","        79","E","         3","E","","","","","","","","","","","","","  58.8"," ,E,1019, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    825.3"," ,E","","","","","",""
"ROE00100898","1997","47.6667","23.5","216.0","BAIA MARE, RO","","","","","       137","E","        88","E","         8","E","","","","","","","","","","","","","  38.5"," ,E,0701, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    951.6"," ,E","","","","","",""
"ROE00100898","1998","47.6667","23.5","216.0","BAIA MARE, RO","","","","","       155","E","       103","E","         9","E","","","","","","","","","","","","","  41.1"," ,E,0623, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1146.9"," ,E","","","","","",""
"ROE00100898","1999","47.6667","23.5","216.0","BAIA MARE, RO","","","","","       149","E","        85","E","         3","E","","","","","","","","","","","","","  34.0"," ,E,0522, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    934.2"," ,E","","","","","",""
"ROE00100898","2000","47.6667","23.5","216.0","BAIA MARE, RO","","","","","       131","E","        72","E","         4","E","","","","","","","","","","","","","  35.7"," ,E,0130, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    886.3"," ,E","","","","","",""
"ROE00100898","2020","47.6667","23.5","216.0","BAIA MARE, RO","    313.9","","     313.9","E","       145","E","        85","E","         4","E","         0","E","        74","E","        11","E","       131","E","         3","E","  -14.5","E,0107, ","  74.5"," ,E,0817, ","   33.0","E,0807, ","-0.5","E,1101","-6.1","E,1122","-6.1","E,1122","-6.8","E,1201","","","-0.3","E,0427","-3.5","E,0415","-5.7","E,0402","-7.7","E,0208","-11.1","E,0109","","","","","    885.7"," ,E","     11.41","E","     16.39","E","      6.43","E"
"ROE00100898","2021","47.6667","23.5","216.0","BAIA MARE, RO","    336.1","","     336.1","E","       154","E","        97","E","         5","E","         0","E","        94","E","        12","E","       113","E","        16","E","  -14.1","E,0213, ","  45.1"," ,E,0829, ","   35.5","E,0625, ","-1.0","E,1009","-3.7","E,1025","-5.9","E,1125","-8.0","E,1221","","","-0.6","E,0427","-2.2","E,0329","-5.5","E,0323","-7.5","E,0311","-9.1","E,0216","    2892.7","7","    2892.7","E","    946.2"," ,E","     10.64","E","     15.74","E","      5.55","E"
"ROE00100898","2022","47.6667","23.5","216.0","BAIA MARE, RO","    411.3","","     411.3","E","       120","E","        78","E","         4","E","         1","E","        95","E","        15","E","       132","E","        25","E","  -20.2","E,0125, ","  43.2"," ,E,0903, ","   37.6","E,0701, ","-1.4","E,1021","-2.3","E,1114","-5.0","E,1214","","","","","-0.7","E,0420","-2.9","E,0418","-5.7","E,0321","-8.5","E,0312","-8.9","E,0311","    3121.0","0","    3121.0","E","    827.6"," ,E","     11.37","E","     16.82","E","      5.92","E"
"ROE00100898","2023","47.6667","23.5","216.0","BAIA MARE, RO","    384.1","","     384.1","E","       147","E","        98","E","         2","E","         0","E","        68","E","         2","E","       153","E","        15","E","  -11.9","E,0210,+","  35.3"," ,E,1214, ","   36.4","E,0828, ","-1.2","E,1009","-3.5","E,1126","-4.5","E,1219","","","","","-0.1","E,0407","-5.5","E,0330","-5.5","E,0330","-7.5","E,0213","-10.0","E,0211","    2692.4","4","    2692.4","E","    865.6"," ,E","     12.13","E","     17.31","E","      6.95","E"
