"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009190400","1949","13.28","76.45","850.0","TIPTUR, IN","        38","I","        32","I","         5","I","  81.8"," ,I,0828, ","    464.2"," ,I"
"IN009190400","1951","13.28","76.45","850.0","TIPTUR, IN","        34","I","        33","I","         5","I","  50.8"," ,I,0518, ","    464.5"," ,I"
"IN009190400","1952","13.28","76.45","850.0","TIPTUR, IN","        35","I","        34","I","         4","I","  59.7"," ,I,1212, ","    479.6"," ,I"
"IN009190400","1953","13.28","76.45","850.0","TIPTUR, IN","        58","I","        55","I","         7","I"," 121.9"," ,I,0912, ","    901.4"," ,I"
"IN009190400","1954","13.28","76.45","850.0","TIPTUR, IN","        44","I","        42","I","         6","I","  38.1"," ,I,0511, ","    459.1"," ,I"
"IN009190400","1955","13.28","76.45","850.0","TIPTUR, IN","        55","I","        53","I","         8","I","  47.5"," ,I,0925, ","    677.5"," ,I"
"IN009190400","1956","13.28","76.45","850.0","TIPTUR, IN","        50","I","        44","I","         9","I"," 108.0"," ,I,1107, ","    820.0"," ,I"
"IN009190400","1957","13.28","76.45","850.0","TIPTUR, IN","        54","I","        50","I","         9","I","  82.6"," ,I,1106, ","    758.9"," ,I"
"IN009190400","1958","13.28","76.45","850.0","TIPTUR, IN","        49","I","        47","I","         9","I","  65.5"," ,I,1008, ","    717.7"," ,I"
"IN009190400","1959","13.28","76.45","850.0","TIPTUR, IN","        55","I","        51","I","        12","I"," 129.5"," ,I,0922, ","    933.5"," ,I"
"IN009190400","1960","13.28","76.45","850.0","TIPTUR, IN","        49","I","        44","I","        12","I","  79.5"," ,I,1028, ","    817.2"," ,I"
"IN009190400","1961","13.28","76.45","850.0","TIPTUR, IN","        48","I","        45","I","         7","I","  81.3"," ,I,1015, ","    648.6"," ,I"
"IN009190400","1962","13.28","76.45","850.0","TIPTUR, IN","        59","I","        48","I","        12","I","  61.5"," ,I,0518, ","    828.1"," ,I"
"IN009190400","1963","13.28","76.45","850.0","TIPTUR, IN","        42","I","        42","I","         7","I","  99.1"," ,I,1023, ","    789.0"," ,I"
"IN009190400","1964","13.28","76.45","850.0","TIPTUR, IN","        49","I","        44","I","        10","I","  83.8"," ,I,1016, ","    850.9"," ,I"
"IN009190400","1965","13.28","76.45","850.0","TIPTUR, IN","        32","I","        29","I","         5","I"," 115.6"," ,I,1024, ","    417.0"," ,I"
"IN009190400","1966","13.28","76.45","850.0","TIPTUR, IN","        53","I","        50","I","        15","I","  93.0"," ,I,0502, ","   1065.5"," ,I"
"IN009190400","1967","13.28","76.45","850.0","TIPTUR, IN","        26","I","        26","I","         8","I","  85.1"," ,I,0515, ","    544.5"," ,I"
"IN009190400","1968","13.28","76.45","850.0","TIPTUR, IN","        23","I","        23","I","        11","I","  88.5"," ,I,0924, ","    632.3"," ,I"
"IN009190400","1969","13.28","76.45","850.0","TIPTUR, IN","        66","I","        46","I","         9","I","  49.0"," ,I,0505, ","    743.2"," ,I"
"IN009190400","1970","13.28","76.45","850.0","TIPTUR, IN","        53","I","        41","I","        10","I","  88.0"," ,I,1003, ","    733.0"," ,I"
