"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D6-0180","1961","-22.2","-49.65","680.0","GARCA, BR","        93","I","        70","I","        13","I","  87.4"," ,I,1226, ","   1055.4"," ,I"
"BR00D6-0180","1962","-22.2","-49.65","680.0","GARCA, BR","       101","I","        82","I","        27","I","  93.0"," ,I,0210, ","   1888.9"," ,I"
"BR00D6-0180","1963","-22.2","-49.65","680.0","GARCA, BR","        59","I","        41","I","         9","I","  95.0"," ,I,1121, ","    751.7"," ,I"
"BR00D6-0180","1964","-22.2","-49.65","680.0","GARCA, BR","        87","I","        67","I","        23","I","  84.0"," ,I,0217, ","   1503.0"," ,I"
"BR00D6-0180","1965","-22.2","-49.65","680.0","GARCA, BR","       115","I","        90","I","        26","I","  60.0"," ,I,1210, ","   1776.1"," ,I"
"BR00D6-0180","1966","-22.2","-49.65","680.0","GARCA, BR","        88","I","        70","I","        14","I"," 110.0"," ,I,1221, ","   1199.8"," ,I"
"BR00D6-0180","1967","-22.2","-49.65","680.0","GARCA, BR","        96","I","        75","I","        16","I","  68.3"," ,I,0121, ","   1328.8"," ,I"
"BR00D6-0180","1968","-22.2","-49.65","680.0","GARCA, BR","        67","I","        55","I","        15","I","  71.3"," ,I,0119, ","   1058.0"," ,I"
"BR00D6-0180","1969","-22.2","-49.65","680.0","GARCA, BR","        71","I","        57","I","         9","I","  65.8"," ,I,0220, ","    904.5"," ,I"
"BR00D6-0180","1970","-22.2","-49.65","680.0","GARCA, BR","        89","I","        75","I","        19","I","  67.0"," ,I,0221, ","   1434.6"," ,I"
"BR00D6-0180","1971","-22.2","-49.65","680.0","GARCA, BR","        75","I","        68","I","        19","I"," 115.0"," ,I,0102, ","   1279.1"," ,I"
"BR00D6-0180","1972","-22.2","-49.65","680.0","GARCA, BR","       103","I","        86","I","        20","I"," 112.5"," ,I,1004, ","   1782.9"," ,I"
"BR00D6-0180","1973","-22.2","-49.65","680.0","GARCA, BR","       108","I","        88","I","        22","I","  87.5"," ,I,0126, ","   1562.7"," ,I"
"BR00D6-0180","1974","-22.2","-49.65","680.0","GARCA, BR","       116","I","        92","I","        24","I"," 104.5"," ,I,1230, ","   1869.0"," ,I"
"BR00D6-0180","1975","-22.2","-49.65","680.0","GARCA, BR","       106","I","        83","I","        14","I","  70.7"," ,I,1130, ","   1371.3"," ,I"
"BR00D6-0180","1976","-22.2","-49.65","680.0","GARCA, BR","       126","I","        99","I","        23","I"," 103.9"," ,I,0606, ","   1872.1"," ,I"
"BR00D6-0180","1977","-22.2","-49.65","680.0","GARCA, BR","       108","I","        87","I","        24","I"," 178.0"," ,I,1202, ","   1938.0"," ,I"
"BR00D6-0180","1978","-22.2","-49.65","680.0","GARCA, BR","        78","I","        58","I","        16","I","  83.2"," ,I,0521, ","   1274.5"," ,I"
"BR00D6-0180","1979","-22.2","-49.65","680.0","GARCA, BR","       104","I","        74","I","        16","I","  64.5"," ,I,0819, ","   1300.0"," ,I"
"BR00D6-0180","1980","-22.2","-49.65","680.0","GARCA, BR","       112","I","        85","I","        13","I","  61.5"," ,I,0126, ","   1321.6"," ,I"
"BR00D6-0180","1981","-22.2","-49.65","680.0","GARCA, BR","       101","I","        70","I","        13","I"," 103.4"," ,I,0207, ","   1201.3"," ,I"
"BR00D6-0180","1982","-22.2","-49.65","680.0","GARCA, BR","       137","I","       106","I","        19","I","  82.7"," ,I,1013, ","   1761.3"," ,I"
"BR00D6-0180","1983","-22.2","-49.65","680.0","GARCA, BR","       127","I","       104","I","        34","I","  95.1"," ,I,0115, ","   2271.6"," ,I"
"BR00D6-0180","1984","-22.2","-49.65","680.0","GARCA, BR","        90","I","        61","I","        13","I","  67.5"," ,I,1202, ","   1127.0"," ,I"
"BR00D6-0180","1985","-22.2","-49.65","680.0","GARCA, BR","        93","I","        71","I","        16","I","  63.2"," ,I,1102, ","   1269.8"," ,I"
"BR00D6-0180","1986","-22.2","-49.65","680.0","GARCA, BR","       124","I","        87","I","        19","I","  76.6"," ,I,0114, ","   1483.0"," ,I"
"BR00D6-0180","1987","-22.2","-49.65","680.0","GARCA, BR","       115","I","        95","I","        18","I"," 126.5"," ,I,1115, ","   1601.7"," ,I"
"BR00D6-0180","1988","-22.2","-49.65","680.0","GARCA, BR","       101","I","        76","I","        24","I"," 136.4"," ,I,0109, ","   1689.9"," ,I"
"BR00D6-0180","1989","-22.2","-49.65","680.0","GARCA, BR","       125","I","        98","I","        26","I","  93.1"," ,I,1229, ","   1792.0"," ,I"
"BR00D6-0180","1990","-22.2","-49.65","680.0","GARCA, BR","       113","I","        84","I","        23","I","  71.8"," ,I,0102, ","   1624.7"," ,I"
"BR00D6-0180","1991","-22.2","-49.65","680.0","GARCA, BR","       105","I","        78","I","        25","I"," 123.9"," ,I,0207, ","   1734.4"," ,I"
"BR00D6-0180","1992","-22.2","-49.65","680.0","GARCA, BR","       116","I","        84","I","        23","I","  71.6"," ,I,1125, ","   1466.2"," ,I"
"BR00D6-0180","1993","-22.2","-49.65","680.0","GARCA, BR","       125","I","       104","I","        20","I","  83.0"," ,I,0110, ","   1709.7"," ,I"
"BR00D6-0180","1994","-22.2","-49.65","680.0","GARCA, BR","        96","I","        67","I","        17","I"," 103.2"," ,I,0320, ","   1283.0"," ,I"
"BR00D6-0180","1995","-22.2","-49.65","680.0","GARCA, BR","       111","I","        95","I","        22","I","  87.5"," ,I,0401, ","   1709.8"," ,I"
"BR00D6-0180","1996","-22.2","-49.65","680.0","GARCA, BR","       119","I","        91","I","        17","I"," 108.1"," ,I,1116, ","   1599.5"," ,I"
"BR00D6-0180","1997","-22.2","-49.65","680.0","GARCA, BR","       111","I","        84","I","        23","I","  82.0"," ,I,0525, ","   1582.4"," ,I"
