"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021038","1909","-33.1761","138.8889","515.0","TEROWIE NEATHVALE, AS","        80","a","        46","a","         1","a","  32.8"," ,a,0623, ","    376.9"," ,a"
"ASN00021038","1910","-33.1761","138.8889","515.0","TEROWIE NEATHVALE, AS","        76","a","        54","a","         3","a","  37.6"," ,a,0223, ","    502.1"," ,a"
"ASN00021038","1911","-33.1761","138.8889","515.0","TEROWIE NEATHVALE, AS","        61","a","        30","a","         1","a","  25.7"," ,a,0508, ","    285.9"," ,a"
"ASN00021038","1912","-33.1761","138.8889","515.0","TEROWIE NEATHVALE, AS","        75","a","        42","a","         0","a","  23.9"," ,a,0309, ","    351.8"," ,a"
"ASN00021038","1913","-33.1761","138.8889","515.0","TEROWIE NEATHVALE, AS","        59","a","        25","a","         2","a","  38.9"," ,a,0325, ","    283.0"," ,a"
"ASN00021038","1914","-33.1761","138.8889","515.0","TEROWIE NEATHVALE, AS","        47","a","        22","a","         0","a","  16.8"," ,a,1117, ","    208.5"," ,a"
"ASN00021038","1915","-33.1761","138.8889","515.0","TEROWIE NEATHVALE, AS","        64","a","        35","a","         2","a","  32.5"," ,a,0919, ","    328.3"," ,a"
"ASN00021038","1916","-33.1761","138.8889","515.0","TEROWIE NEATHVALE, AS","        84","a","        44","a","         3","a","  35.6"," ,a,0922, ","    458.4"," ,a"
"ASN00021038","1917","-33.1761","138.8889","515.0","TEROWIE NEATHVALE, AS","        79","a","        55","a","         4","a","  41.7"," ,a,1212, ","    578.7"," ,a"
"ASN00021038","1918","-33.1761","138.8889","515.0","TEROWIE NEATHVALE, AS","        53","a","        30","a","         0","a","  21.1"," ,a,0130, ","    292.9"," ,a"
"ASN00021038","1919","-33.1761","138.8889","515.0","TEROWIE NEATHVALE, AS","        47","a","        30","a","         3","a","  69.3"," ,a,0217, ","    403.3"," ,a"
"ASN00021038","1920","-33.1761","138.8889","515.0","TEROWIE NEATHVALE, AS","        79","a","        46","a","         3","a","  31.8"," ,a,0601, ","    454.0"," ,a"
"ASN00021038","1921","-33.1761","138.8889","515.0","TEROWIE NEATHVALE, AS","        67","a","        45","a","         3","a","  93.2"," ,a,0301, ","    473.6"," ,a"
"ASN00021038","1922","-33.1761","138.8889","515.0","TEROWIE NEATHVALE, AS","        73","a","        45","a","         4","a","  45.5"," ,a,0220, ","    408.1"," ,a"
"ASN00021038","1923","-33.1761","138.8889","515.0","TEROWIE NEATHVALE, AS","        94","a","        53","a","         2","a","  47.0"," ,a,1218, ","    411.8"," ,a"
"ASN00021038","1924","-33.1761","138.8889","515.0","TEROWIE NEATHVALE, AS","        91","a","        45","a","         1","a","  29.7"," ,a,1215, ","    376.1"," ,a"
"ASN00021038","1925","-33.1761","138.8889","515.0","TEROWIE NEATHVALE, AS","        71","a","        36","a","         3","a","  63.5"," ,a,0206, ","    362.5"," ,a"
"ASN00021038","1926","-33.1761","138.8889","515.0","TEROWIE NEATHVALE, AS","        75","a","        34","a","         1","a","  27.9"," ,a,0511, ","    354.4"," ,a"
"ASN00021038","1927","-33.1761","138.8889","515.0","TEROWIE NEATHVALE, AS","        65","a","        30","a","         0","a","  20.6"," ,a,1207, ","    245.3"," ,a"
"ASN00021038","1928","-33.1761","138.8889","515.0","TEROWIE NEATHVALE, AS","        68","a","        32","a","         1","a","  46.5"," ,a,0216, ","    297.5"," ,a"
"ASN00021038","1929","-33.1761","138.8889","515.0","TEROWIE NEATHVALE, AS","        63","a","        26","a","         1","a","  31.5"," ,a,1227, ","    226.1"," ,a"
"ASN00021038","1930","-33.1761","138.8889","515.0","TEROWIE NEATHVALE, AS","        72","a","        31","a","         0","a","  24.9"," ,a,1024, ","    273.1"," ,a"
"ASN00021038","1931","-33.1761","138.8889","515.0","TEROWIE NEATHVALE, AS","        80","a","        38","a","         0","a","  21.6"," ,a,1203, ","    322.5"," ,a"
"ASN00021038","1932","-33.1761","138.8889","515.0","TEROWIE NEATHVALE, AS","        90","a","        47","a","         2","a","  32.5"," ,a,0206, ","    436.0"," ,a"
"ASN00021038","1933","-33.1761","138.8889","515.0","TEROWIE NEATHVALE, AS","        62","a","        29","a","         2","a","  30.0"," ,a,0831, ","    294.3"," ,a"
"ASN00021038","1934","-33.1761","138.8889","515.0","TEROWIE NEATHVALE, AS","        83","a","        39","a","         2","a","  56.9"," ,a,1106, ","    370.4"," ,a"
"ASN00021038","1935","-33.1761","138.8889","515.0","TEROWIE NEATHVALE, AS","        80","a","        36","a","         1","a","  27.9"," ,a,1021, ","    265.7"," ,a"
"ASN00021038","1936","-33.1761","138.8889","515.0","TEROWIE NEATHVALE, AS","        73","a","        40","a","         2","a","  34.5"," ,a,0108, ","    368.0"," ,a"
"ASN00021038","1937","-33.1761","138.8889","515.0","TEROWIE NEATHVALE, AS","        79","a","        45","a","         3","a","  45.0"," ,a,0119, ","    499.0"," ,a"
"ASN00021038","1938","-33.1761","138.8889","515.0","TEROWIE NEATHVALE, AS","        79","a","        31","a","         2","a","  49.8"," ,a,1022, ","    311.6"," ,a"
"ASN00021038","1939","-33.1761","138.8889","515.0","TEROWIE NEATHVALE, AS","        96","a","        42","a","         1","a","  30.5"," ,a,0225, ","    366.9"," ,a"
"ASN00021038","1940","-33.1761","138.8889","515.0","TEROWIE NEATHVALE, AS","        52","a","        24","a","         0","a","  22.9"," ,a,0424, ","    202.0"," ,a"
"ASN00021038","1941","-33.1761","138.8889","515.0","TEROWIE NEATHVALE, AS","        68","a","        36","a","         3","a","  33.5"," ,a,0124, ","    348.1"," ,a"
"ASN00021038","1942","-33.1761","138.8889","515.0","TEROWIE NEATHVALE, AS","        76","a","        45","a","         0","a","  23.4"," ,a,0503, ","    399.7"," ,a"
"ASN00021038","1943","-33.1761","138.8889","515.0","TEROWIE NEATHVALE, AS","        68","a","        34","a","         1","a","  56.9"," ,a,0219, ","    331.8"," ,a"
"ASN00021038","1944","-33.1761","138.8889","515.0","TEROWIE NEATHVALE, AS","        59","a","        22","a","         2","a","  37.6"," ,a,1221, ","    251.9"," ,a"
"ASN00021038","1945","-33.1761","138.8889","515.0","TEROWIE NEATHVALE, AS","        61","a","        33","a","         2","a","  42.2"," ,a,0619, ","    287.2"," ,a"
"ASN00021038","1946","-33.1761","138.8889","515.0","TEROWIE NEATHVALE, AS","        61","a","        34","a","         4","a","  62.2"," ,a,1226, ","    476.1"," ,a"
"ASN00021038","1947","-33.1761","138.8889","515.0","TEROWIE NEATHVALE, AS","        81","a","        41","a","         3","a","  35.3"," ,a,0328, ","    399.5"," ,a"
"ASN00021038","1948","-33.1761","138.8889","515.0","TEROWIE NEATHVALE, AS","        78","a","        33","a","         1","a","  26.9"," ,a,1011, ","    273.6"," ,a"
"ASN00021038","1949","-33.1761","138.8889","515.0","TEROWIE NEATHVALE, AS","        73","a","        25","a","         1","a","  40.9"," ,a,1009, ","    254.2"," ,a"
"ASN00021038","1950","-33.1761","138.8889","515.0","TEROWIE NEATHVALE, AS","        69","a","        31","a","         2","a","  49.5"," ,a,0202, ","    301.2"," ,a"
"ASN00021038","1951","-33.1761","138.8889","515.0","TEROWIE NEATHVALE, AS","        89","a","        37","a","         2","a","  38.1"," ,a,1025, ","    306.6"," ,a"
"ASN00021038","1952","-33.1761","138.8889","515.0","TEROWIE NEATHVALE, AS","        90","a","        36","a","         1","a","  38.4"," ,a,1001, ","    369.2"," ,a"
"ASN00021038","1953","-33.1761","138.8889","515.0","TEROWIE NEATHVALE, AS","        60","a","        27","a","         0","a","  18.5"," ,a,1029, ","    238.6"," ,a"
