"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035226","1937","-25.5831","148.4783","460.0","WESTGROVE, AS","        29","a","        28","a","         5","a","  83.1"," ,a,0315, ","    546.5"," ,a"
"ASN00035226","1938","-25.5831","148.4783","460.0","WESTGROVE, AS","        44","a","        44","a","         8","a","  88.4"," ,a,0525, ","    722.1"," ,a"
"ASN00035226","1941","-25.5831","148.4783","460.0","WESTGROVE, AS","        34","a","        33","a","         7","a","  68.6"," ,a,0124, ","    602.8"," ,a"
"ASN00035226","1942","-25.5831","148.4783","460.0","WESTGROVE, AS","        36","a","        35","a","        11","a","  46.0"," ,a,1212, ","    644.9"," ,a"
"ASN00035226","1943","-25.5831","148.4783","460.0","WESTGROVE, AS","        35","a","        34","a","         2","a","  28.2"," ,a,1107, ","    448.7"," ,a"
"ASN00035226","1944","-25.5831","148.4783","460.0","WESTGROVE, AS","        30","a","        29","a","         5","a","  39.9"," ,a,0711, ","    380.6"," ,a"
"ASN00035226","1945","-25.5831","148.4783","460.0","WESTGROVE, AS","        35","a","        31","a","         7","a","  51.3"," ,a,0426, ","    490.1"," ,a"
"ASN00035226","1946","-25.5831","148.4783","460.0","WESTGROVE, AS","        19","a","        18","a","         2","a","  58.9"," ,a,1213, ","    267.5"," ,a"
"ASN00035226","1947","-25.5831","148.4783","460.0","WESTGROVE, AS","        37","a","        36","a","         8","a","  78.7"," ,a,1210, ","    687.9"," ,a"
"ASN00035226","1948","-25.5831","148.4783","460.0","WESTGROVE, AS","        25","a","        25","a","         3","a","  34.3"," ,a,0614, ","    295.9"," ,a"
"ASN00035226","1949","-25.5831","148.4783","460.0","WESTGROVE, AS","        50","a","        46","a","        10","a","  77.7"," ,a,0327, ","    839.5"," ,a"
"ASN00035226","1950","-25.5831","148.4783","460.0","WESTGROVE, AS","        72","a","        62","a","        13","a","  55.4"," ,a,0407, ","   1001.3"," ,a"
"ASN00035226","1951","-25.5831","148.4783","460.0","WESTGROVE, AS","        27","a","        26","a","         3","a","  46.2"," ,a,0309, ","    360.4"," ,a"
"ASN00035226","1952","-25.5831","148.4783","460.0","WESTGROVE, AS","        44","a","        40","a","         9","a"," 113.8"," ,a,0317, ","    713.5"," ,a"
"ASN00035226","1953","-25.5831","148.4783","460.0","WESTGROVE, AS","        43","a","        41","a","         8","a","  48.3"," ,a,1024, ","    587.7"," ,a"
"ASN00035226","1954","-25.5831","148.4783","460.0","WESTGROVE, AS","        63","a","        61","a","        15","a"," 107.4"," ,a,0117, ","   1119.4"," ,a"
"ASN00035226","1955","-25.5831","148.4783","460.0","WESTGROVE, AS","        51","a","        43","a","        12","a","  91.7"," ,a,0526, ","    910.7"," ,a"
"ASN00035226","1956","-25.5831","148.4783","460.0","WESTGROVE, AS","        93","a","        70","a","        17","a"," 119.6"," ,a,0121, ","   1383.1"," ,a"
"ASN00035226","1957","-25.5831","148.4783","460.0","WESTGROVE, AS","        33","a","        25","a","         1","a","  34.5"," ,a,0621, ","    302.2"," ,a"
"ASN00035226","1958","-25.5831","148.4783","460.0","WESTGROVE, AS","        66","a","        51","a","        12","a","  73.7"," ,a,1227, ","    788.1"," ,a"
"ASN00035226","1959","-25.5831","148.4783","460.0","WESTGROVE, AS","        58","a","        42","a","         7","a"," 105.4"," ,a,0218, ","    705.5"," ,a"
"ASN00035226","1960","-25.5831","148.4783","460.0","WESTGROVE, AS","        54","a","        43","a","         4","a","  45.0"," ,a,0526, ","    607.3"," ,a"
"ASN00035226","1961","-25.5831","148.4783","460.0","WESTGROVE, AS","        56","a","        46","a","         7","a","  61.2"," ,a,0218, ","    694.6"," ,a"
"ASN00035226","1962","-25.5831","148.4783","460.0","WESTGROVE, AS","        67","a","        56","a","         5","a","  73.9"," ,a,1019, ","    675.4"," ,a"
"ASN00035226","1963","-25.5831","148.4783","460.0","WESTGROVE, AS","        61","a","        46","a","         8","a","  53.3"," ,a,0314, ","    661.7"," ,a"
"ASN00035226","1964","-25.5831","148.4783","460.0","WESTGROVE, AS","        49","a","        39","a","         4","a","  50.3"," ,a,1113, ","    491.8"," ,a"
"ASN00035226","1965","-25.5831","148.4783","460.0","WESTGROVE, AS","        44","a","        30","a","         4","a","  48.3"," ,a,1211, ","    465.5"," ,a"
"ASN00035226","1966","-25.5831","148.4783","460.0","WESTGROVE, AS","        43","a","        38","a","         5","a","  45.7"," ,a,0323, ","    440.3"," ,a"
"ASN00035226","1967","-25.5831","148.4783","460.0","WESTGROVE, AS","        58","a","        40","a","         2","a"," 113.5"," ,a,0119, ","    571.5"," ,a"
"ASN00035226","1968","-25.5831","148.4783","460.0","WESTGROVE, AS","        57","a","        41","a","         7","a","  47.0"," ,a,0113, ","    632.6"," ,a"
"ASN00035226","1969","-25.5831","148.4783","460.0","WESTGROVE, AS","        41","a","        36","a","         2","a","  32.8"," ,a,1223, ","    367.2"," ,a"
"ASN00035226","1971","-25.5831","148.4783","460.0","WESTGROVE, AS","        51","a","        41","a","         2","a","  61.0"," ,a,1227, ","    535.3"," ,a"
"ASN00035226","1972","-25.5831","148.4783","460.0","WESTGROVE, AS","        40","a","        31","a","         5","a","  46.7"," ,a,0511, ","    465.7"," ,a"
"ASN00035226","1973","-25.5831","148.4783","460.0","WESTGROVE, AS","        77","a","        54","a","        11","a","  52.6"," ,a,0706, ","    840.1"," ,a"
"ASN00035226","1974","-25.5831","148.4783","460.0","WESTGROVE, AS","        48","a","        40","a","         9","a"," 152.4"," ,a,0427, ","    761.0"," ,a"
"ASN00035226","1975","-25.5831","148.4783","460.0","WESTGROVE, AS","        58","a","        47","a","        11","a","  77.2"," ,a,0224, ","    798.6"," ,a"
"ASN00035226","1976","-25.5831","148.4783","460.0","WESTGROVE, AS","        63","a","        57","a","         6","a","  77.0"," ,a,0203, ","    722.4"," ,a"
"ASN00035226","1977","-25.5831","148.4783","460.0","WESTGROVE, AS","        49","a","        39","a","         2","a","  46.0"," ,a,0515,+","    499.0"," ,a"
"ASN00035226","1978","-25.5831","148.4783","460.0","WESTGROVE, AS","        70","a","        60","a","         7","a","  61.0"," ,a,1223,+","    789.0"," ,a"
"ASN00035226","1979","-25.5831","148.4783","460.0","WESTGROVE, AS","        36","a","        30","a","         3","a","  75.0"," ,a,1217, ","    427.0"," ,a"
"ASN00035226","1980","-25.5831","148.4783","460.0","WESTGROVE, AS","        37","a","        34","a","         5","a","  53.0"," ,a,1018, ","    517.0"," ,a"
"ASN00035226","1981","-25.5831","148.4783","460.0","WESTGROVE, AS","        38","a","        34","a","         7","a","  94.0"," ,a,0601, ","    705.0"," ,a"
"ASN00035226","1982","-25.5831","148.4783","460.0","WESTGROVE, AS","        35","a","        32","a","         6","a","  41.0"," ,a,1202, ","    450.0"," ,a"
"ASN00035226","1983","-25.5831","148.4783","460.0","WESTGROVE, AS","        53","a","        50","a","        11","a","  58.0"," ,a,0502, ","    894.0"," ,a"
"ASN00035226","1984","-25.5831","148.4783","460.0","WESTGROVE, AS","        56","a","        48","a","        11","a","  58.0"," ,a,0128, ","    786.0"," ,a"
"ASN00035226","1985","-25.5831","148.4783","460.0","WESTGROVE, AS","        41","a","        34","a","         8","a","  55.0"," ,a,0603, ","    551.8"," ,a"
"ASN00035226","1986","-25.5831","148.4783","460.0","WESTGROVE, AS","        34","a","        31","a","         3","a","  73.0"," ,a,1130, ","    374.5"," ,a"
"ASN00035226","1987","-25.5831","148.4783","460.0","WESTGROVE, AS","        44","a","        38","a","         4","a","  66.0"," ,a,0105, ","    583.8"," ,a"
"ASN00035226","1988","-25.5831","148.4783","460.0","WESTGROVE, AS","        37","a","        34","a","         4","a","  32.0"," ,a,0403, ","    456.8"," ,a"
"ASN00035226","1992","-25.5831","148.4783","460.0","WESTGROVE, AS","        43","a","        39","a","         6","a","  40.0"," ,a,0209, ","    564.2"," ,a"
"ASN00035226","1994","-25.5831","148.4783","460.0","WESTGROVE, AS","        34","a","        29","a","         2","a","  40.0"," ,a,0213, ","    409.0"," ,a"
"ASN00035226","1995","-25.5831","148.4783","460.0","WESTGROVE, AS","        43","a","        36","a","         5","a","  75.0"," ,a,1119, ","    598.4"," ,a"
