"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039073","1928","-25.5908","151.2986","143.0","MUNDUBBERA, AS","        58","a","        49","a","         6","a","  64.3"," ,a,0215, ","    671.6"," ,a"
"ASN00039073","1930","-25.5908","151.2986","143.0","MUNDUBBERA, AS","        79","a","        49","a","         6","a","  68.1"," ,a,0510, ","    765.2"," ,a"
"ASN00039073","1931","-25.5908","151.2986","143.0","MUNDUBBERA, AS","        70","a","        50","a","         8","a","  54.4"," ,a,1210,+","    732.4"," ,a"
"ASN00039073","1932","-25.5908","151.2986","143.0","MUNDUBBERA, AS","        50","a","        29","a","         5","a","  36.8"," ,a,0411, ","    402.2"," ,a"
"ASN00039073","1933","-25.5908","151.2986","143.0","MUNDUBBERA, AS","        76","a","        56","a","        13","a","  69.6"," ,a,1101, ","   1002.2"," ,a"
"ASN00039073","1934","-25.5908","151.2986","143.0","MUNDUBBERA, AS","        75","a","        53","a","        10","a","  70.1"," ,a,1122, ","    816.0"," ,a"
"ASN00039073","1935","-25.5908","151.2986","143.0","MUNDUBBERA, AS","        56","a","        44","a","         6","a","  70.1"," ,a,0325, ","    571.2"," ,a"
"ASN00039073","1936","-25.5908","151.2986","143.0","MUNDUBBERA, AS","        62","a","        36","a","         4","a","  38.1"," ,a,0303, ","    443.2"," ,a"
"ASN00039073","1937","-25.5908","151.2986","143.0","MUNDUBBERA, AS","        57","a","        39","a","         5","a","  85.3"," ,a,0103, ","    589.4"," ,a"
"ASN00039073","1938","-25.5908","151.2986","143.0","MUNDUBBERA, AS","        59","a","        49","a","        14","a","  75.2"," ,a,0526, ","    967.5"," ,a"
"ASN00039073","1939","-25.5908","151.2986","143.0","MUNDUBBERA, AS","        62","a","        51","a","         8","a","  77.5"," ,a,0221, ","    850.3"," ,a"
"ASN00039073","1940","-25.5908","151.2986","143.0","MUNDUBBERA, AS","        55","a","        37","a","         8","a","  62.7"," ,a,0302, ","    638.9"," ,a"
"ASN00039073","1941","-25.5908","151.2986","143.0","MUNDUBBERA, AS","        54","a","        29","a","         5","a","  52.6"," ,a,0609, ","    408.7"," ,a"
"ASN00039073","1942","-25.5908","151.2986","143.0","MUNDUBBERA, AS","        56","a","        43","a","         8","a"," 132.8"," ,a,0210, ","   1027.2"," ,a"
"ASN00039073","1943","-25.5908","151.2986","143.0","MUNDUBBERA, AS","        60","a","        42","a","         7","a","  45.5"," ,a,1025, ","    568.3"," ,a"
"ASN00039073","1944","-25.5908","151.2986","143.0","MUNDUBBERA, AS","        57","a","        39","a","         7","a","  42.4"," ,a,0523, ","    460.7"," ,a"
"ASN00039073","1945","-25.5908","151.2986","143.0","MUNDUBBERA, AS","        71","a","        46","a","         8","a","  54.6"," ,a,0113, ","    614.9"," ,a"
"ASN00039073","1946","-25.5908","151.2986","143.0","MUNDUBBERA, AS","        38","a","        27","a","         4","a","  44.7"," ,a,0124, ","    447.3"," ,a"
"ASN00039073","1947","-25.5908","151.2986","143.0","MUNDUBBERA, AS","        74","a","        48","a","        11","a","  69.1"," ,a,0906, ","    905.6"," ,a"
"ASN00039073","1948","-25.5908","151.2986","143.0","MUNDUBBERA, AS","        52","a","        35","a","         8","a","  71.1"," ,a,1201, ","    647.7"," ,a"
"ASN00039073","1949","-25.5908","151.2986","143.0","MUNDUBBERA, AS","        70","a","        42","a","        12","a","  71.6"," ,a,0326, ","    826.4"," ,a"
"ASN00039073","1950","-25.5908","151.2986","143.0","MUNDUBBERA, AS","        96","a","        56","a","         8","a"," 119.4"," ,a,0218, ","   1023.5"," ,a"
"ASN00039073","1951","-25.5908","151.2986","143.0","MUNDUBBERA, AS","        53","a","        38","a","         3","a","  73.7"," ,a,0125, ","    465.0"," ,a"
"ASN00039073","1952","-25.5908","151.2986","143.0","MUNDUBBERA, AS","        74","a","        54","a","         8","a","  96.5"," ,a,0316, ","    863.3"," ,a"
"ASN00039073","1953","-25.5908","151.2986","143.0","MUNDUBBERA, AS","        74","a","        42","a","         7","a","  73.4"," ,a,0323, ","    701.1"," ,a"
"ASN00039073","1954","-25.5908","151.2986","143.0","MUNDUBBERA, AS","        94","a","        55","a","        12","a","  86.4"," ,a,0713, ","   1027.8"," ,a"
"ASN00039073","1955","-25.5908","151.2986","143.0","MUNDUBBERA, AS","        81","a","        56","a","        11","a","  98.6"," ,a,1225, ","   1017.9"," ,a"
"ASN00039073","1956","-25.5908","151.2986","143.0","MUNDUBBERA, AS","       105","a","        69","a","        15","a","  93.5"," ,a,0122, ","   1228.8"," ,a"
"ASN00039073","1957","-25.5908","151.2986","143.0","MUNDUBBERA, AS","        54","a","        29","a","         4","a","  65.3"," ,a,1216, ","    446.8"," ,a"
"ASN00039073","1958","-25.5908","151.2986","143.0","MUNDUBBERA, AS","        94","a","        59","a","         5","a","  95.5"," ,a,0221, ","    723.3"," ,a"
"ASN00039073","1959","-25.5908","151.2986","143.0","MUNDUBBERA, AS","        95","a","        61","a","        15","a","  85.1"," ,a,1224, ","   1054.8"," ,a"
"ASN00039073","1960","-25.5908","151.2986","143.0","MUNDUBBERA, AS","        70","a","        37","a","         5","a","  54.6"," ,a,0106, ","    573.8"," ,a"
"ASN00039073","1961","-25.5908","151.2986","143.0","MUNDUBBERA, AS","        80","a","        45","a","        10","a","  83.3"," ,a,0116, ","    785.0"," ,a"
"ASN00039073","1962","-25.5908","151.2986","143.0","MUNDUBBERA, AS","        93","a","        49","a","         4","a","  61.2"," ,a,1215, ","    685.1"," ,a"
"ASN00039073","1963","-25.5908","151.2986","143.0","MUNDUBBERA, AS","        89","a","        49","a","         6","a","  61.7"," ,a,0308, ","    595.2"," ,a"
"ASN00039073","1964","-25.5908","151.2986","143.0","MUNDUBBERA, AS","        76","a","        41","a","         6","a","  71.6"," ,a,0220, ","    686.1"," ,a"
"ASN00039073","1965","-25.5908","151.2986","143.0","MUNDUBBERA, AS","        90","a","        50","a","         3","a","  49.3"," ,a,0131, ","    631.6"," ,a"
"ASN00039073","1966","-25.5908","151.2986","143.0","MUNDUBBERA, AS","        69","a","        42","a","         7","a","  56.1"," ,a,1219, ","    673.0"," ,a"
"ASN00039073","1967","-25.5908","151.2986","143.0","MUNDUBBERA, AS","        83","a","        46","a","         8","a","  63.2"," ,a,0217, ","    708.2"," ,a"
"ASN00039073","1968","-25.5908","151.2986","143.0","MUNDUBBERA, AS","        75","a","        42","a","        10","a","  56.1"," ,a,0109, ","    759.6"," ,a"
"ASN00039073","1969","-25.5908","151.2986","143.0","MUNDUBBERA, AS","        64","a","        31","a","         2","a","  37.1"," ,a,0207, ","    391.3"," ,a"
"ASN00039073","1970","-25.5908","151.2986","143.0","MUNDUBBERA, AS","        70","a","        49","a","         9","a","  51.1"," ,a,0129, ","    727.9"," ,a"
"ASN00039073","1971","-25.5908","151.2986","143.0","MUNDUBBERA, AS","        80","a","        54","a","         7","a","  95.5"," ,a,0204, ","    812.1"," ,a"
"ASN00039073","1972","-25.5908","151.2986","143.0","MUNDUBBERA, AS","        67","a","        43","a","        11","a","  70.6"," ,a,0403, ","    783.4"," ,a"
"ASN00039073","1973","-25.5908","151.2986","143.0","MUNDUBBERA, AS","        89","a","        60","a","        11","a","  62.2"," ,a,1220, ","    890.6"," ,a"
"ASN00039073","1974","-25.5908","151.2986","143.0","MUNDUBBERA, AS","        69","a","        49","a","         7","a"," 112.0"," ,a,0128, ","    728.0"," ,a"
"ASN00039073","1975","-25.5908","151.2986","143.0","MUNDUBBERA, AS","        65","a","        39","a","         6","a","  53.2"," ,a,0225, ","    606.6"," ,a"
"ASN00039073","1976","-25.5908","151.2986","143.0","MUNDUBBERA, AS","        81","a","        62","a","        10","a","  65.0"," ,a,0306, ","    929.2"," ,a"
"ASN00039073","1977","-25.5908","151.2986","143.0","MUNDUBBERA, AS","","","","","","","","","    433.3"," ,a"
"ASN00039073","1978","-25.5908","151.2986","143.0","MUNDUBBERA, AS","","","","","","","","","    923.0"," ,a"
"ASN00039073","1979","-25.5908","151.2986","143.0","MUNDUBBERA, AS","","","","","","","","","    586.9"," ,a"
"ASN00039073","1980","-25.5908","151.2986","143.0","MUNDUBBERA, AS","","","","","","","","","    534.8"," ,a"
"ASN00039073","1981","-25.5908","151.2986","143.0","MUNDUBBERA, AS","","","","","","","","","    753.0"," ,a"
"ASN00039073","1982","-25.5908","151.2986","143.0","MUNDUBBERA, AS","","","","","","","","","    640.4"," ,a"
"ASN00039073","1983","-25.5908","151.2986","143.0","MUNDUBBERA, AS","","","","","","","","","    951.5"," ,a"
"ASN00039073","1984","-25.5908","151.2986","143.0","MUNDUBBERA, AS","","","","","","","","","    737.8"," ,a"
"ASN00039073","1986","-25.5908","151.2986","143.0","MUNDUBBERA, AS","","","","","","","","","    677.6"," ,a"
"ASN00039073","1987","-25.5908","151.2986","143.0","MUNDUBBERA, AS","","","","","","","","","    586.0"," ,a"
"ASN00039073","1988","-25.5908","151.2986","143.0","MUNDUBBERA, AS","","","","","","","","","    655.0"," ,a"
"ASN00039073","1989","-25.5908","151.2986","143.0","MUNDUBBERA, AS","","","","","","","","","    851.2"," ,a"
"ASN00039073","1990","-25.5908","151.2986","143.0","MUNDUBBERA, AS","","","","","","","","","    589.0"," ,a"
"ASN00039073","1991","-25.5908","151.2986","143.0","MUNDUBBERA, AS","","","","","","","","","    509.6"," ,a"
"ASN00039073","1992","-25.5908","151.2986","143.0","MUNDUBBERA, AS","","","","","","","","","    746.4"," ,a"
"ASN00039073","1993","-25.5908","151.2986","143.0","MUNDUBBERA, AS","","","","","","","","","    531.4"," ,a"
"ASN00039073","1994","-25.5908","151.2986","143.0","MUNDUBBERA, AS","","","","","","","","","    432.6"," ,a"
"ASN00039073","1995","-25.5908","151.2986","143.0","MUNDUBBERA, AS","","","","","","","","","    765.0"," ,a"
"ASN00039073","1996","-25.5908","151.2986","143.0","MUNDUBBERA, AS","","","","","","","","","    651.0"," ,a"
"ASN00039073","1997","-25.5908","151.2986","143.0","MUNDUBBERA, AS","        59","a","        43","a","         7","a","  91.0"," ,a,0218, ","    745.4"," ,a"
"ASN00039073","1998","-25.5908","151.2986","143.0","MUNDUBBERA, AS","        74","a","        53","a","        13","a"," 124.0"," ,a,0131, ","   1113.0"," ,a"
"ASN00039073","1999","-25.5908","151.2986","143.0","MUNDUBBERA, AS","        71","a","        48","a","         4","a","  40.0"," ,a,0828, ","    568.4"," ,a"
"ASN00039073","2000","-25.5908","151.2986","143.0","MUNDUBBERA, AS","        75","a","        38","a","         5","a","  40.8"," ,a,1030, ","    515.1"," ,a"
"ASN00039073","2001","-25.5908","151.2986","143.0","MUNDUBBERA, AS","        52","a","        36","a","         6","a","  87.0"," ,a,0311, ","    587.7"," ,a"
"ASN00039073","2002","-25.5908","151.2986","143.0","MUNDUBBERA, AS","        48","a","        39","a","         6","a","  58.4"," ,a,0822, ","    547.5"," ,a"
"ASN00039073","2003","-25.5908","151.2986","143.0","MUNDUBBERA, AS","        66","a","        40","a","         4","a","  75.0"," ,a,0322, ","    639.3"," ,a"
"ASN00039073","2004","-25.5908","151.2986","143.0","MUNDUBBERA, AS","        67","a","        51","a","         7","a","  80.5"," ,a,1208, ","    730.8"," ,a"
"ASN00039073","2005","-25.5908","151.2986","143.0","MUNDUBBERA, AS","        61","a","        41","a","         6","a","  64.8"," ,a,1014, ","    584.5"," ,a"
"ASN00039073","2006","-25.5908","151.2986","143.0","MUNDUBBERA, AS","        42","a","        24","a","         2","a","  33.0"," ,a,1228, ","    340.9"," ,a"
"ASN00039073","2007","-25.5908","151.2986","143.0","MUNDUBBERA, AS","        63","a","        40","a","         7","a","  61.0"," ,a,0212, ","    560.9"," ,a"
"ASN00039073","2008","-25.5908","151.2986","143.0","MUNDUBBERA, AS","        72","a","        50","a","         7","a","  38.0"," ,a,0128, ","    671.5"," ,a"
"ASN00039073","2009","-25.5908","151.2986","143.0","MUNDUBBERA, AS","        53","a","        36","a","         7","a"," 116.0"," ,a,0124, ","    623.9"," ,a"
"ASN00039073","2010","-25.5908","151.2986","143.0","MUNDUBBERA, AS","        93","a","        73","a","        17","a","  82.8"," ,a,1228, ","   1257.5"," ,a"
"ASN00039073","2011","-25.5908","151.2986","143.0","MUNDUBBERA, AS","        83","a","        57","a","        15","a","  51.0"," ,a,1212, ","   1067.1"," ,a"
"ASN00039073","2012","-25.5908","151.2986","143.0","MUNDUBBERA, AS","        66","a","        40","a","         7","a"," 117.6"," ,a,1110, ","    744.1"," ,a"
"ASN00039073","2016","-25.5908","151.2986","143.0","MUNDUBBERA, AS","","","","","","","","","    504.0"," ,a"
"ASN00039073","2017","-25.5908","151.2986","143.0","MUNDUBBERA, AS","","","","","","","","","    718.1"," ,a"
"ASN00039073","2022","-25.5908","151.2986","143.0","MUNDUBBERA, AS","        46","a","        40","a","         9","a"," 129.5"," ,a,0203, ","    867.5"," ,a"
"ASN00039073","2023","-25.5908","151.2986","143.0","MUNDUBBERA, AS","        37","a","        26","a","         5","a","  88.0"," ,a,1221, ","    479.8"," ,a"
