"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073042","1936","-34.5","148.1","493.8","WALLANDOON, AS","       104","a","        65","a","         6","a","  47.0"," ,a,0624, ","    776.1"," ,a"
"ASN00073042","1937","-34.5","148.1","493.8","WALLANDOON, AS","        71","a","        45","a","         1","a","  32.3"," ,a,0317, ","    497.4"," ,a"
"ASN00073042","1938","-34.5","148.1","493.8","WALLANDOON, AS","        74","a","        47","a","         0","a","  21.3"," ,a,1025, ","    404.6"," ,a"
"ASN00073042","1939","-34.5","148.1","493.8","WALLANDOON, AS","       106","a","        74","a","         6","a","  41.1"," ,a,0301, ","    815.2"," ,a"
"ASN00073042","1940","-34.5","148.1","493.8","WALLANDOON, AS","        53","a","        34","a","         2","a","  40.1"," ,a,0407, ","    385.1"," ,a"
"ASN00073042","1941","-34.5","148.1","493.8","WALLANDOON, AS","        72","a","        43","a","         6","a","  48.3"," ,a,0103, ","    553.4"," ,a"
"ASN00073042","1942","-34.5","148.1","493.8","WALLANDOON, AS","        93","a","        60","a","         4","a","  41.1"," ,a,0526, ","    678.2"," ,a"
"ASN00073042","1944","-34.5","148.1","493.8","WALLANDOON, AS","        51","a","        27","a","         0","a","  14.5"," ,a,0524, ","    202.7"," ,a"
"ASN00073042","1945","-34.5","148.1","493.8","WALLANDOON, AS","        77","a","        47","a","         2","a","  29.2"," ,a,0623, ","    449.5"," ,a"
"ASN00073042","1946","-34.5","148.1","493.8","WALLANDOON, AS","        73","a","        48","a","         3","a","  54.9"," ,a,0117, ","    498.2"," ,a"
"ASN00073042","1947","-34.5","148.1","493.8","WALLANDOON, AS","       100","a","        64","a","         4","a","  43.2"," ,a,0903, ","    699.7"," ,a"
"ASN00073042","1948","-34.5","148.1","493.8","WALLANDOON, AS","        74","a","        50","a","         3","a","  27.2"," ,a,0204, ","    450.5"," ,a"
"ASN00073042","1949","-34.5","148.1","493.8","WALLANDOON, AS","        60","a","        49","a","         3","a","  82.0"," ,a,0312, ","    702.2"," ,a"
"ASN00073042","1950","-34.5","148.1","493.8","WALLANDOON, AS","        83","a","        65","a","        12","a"," 104.4"," ,a,0319, ","   1065.2"," ,a"
"ASN00073042","1951","-34.5","148.1","493.8","WALLANDOON, AS","        79","a","        54","a","         2","a","  27.9"," ,a,0221, ","    541.3"," ,a"
