"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00089033","1907","-37.6901","142.7253","222.0","WICKLIFFE, AS","        99","a","        60","a","         3","a","  32.8"," ,a,1226, ","    527.1"," ,a"
"ASN00089033","1908","-37.6901","142.7253","222.0","WICKLIFFE, AS","       118","a","        54","a","         2","a","  51.1"," ,a,0902, ","    477.6"," ,a"
"ASN00089033","1909","-37.6901","142.7253","222.0","WICKLIFFE, AS","       145","a","        63","a","         1","a","  39.6"," ,a,0820, ","    589.0"," ,a"
"ASN00089033","1910","-37.6901","142.7253","222.0","WICKLIFFE, AS","       138","a","        68","a","         2","a"," 109.5"," ,a,0307, ","    668.0"," ,a"
"ASN00089033","1911","-37.6901","142.7253","222.0","WICKLIFFE, AS","       106","a","        71","a","         4","a","  38.1"," ,a,0208, ","    714.9"," ,a"
"ASN00089033","1912","-37.6901","142.7253","222.0","WICKLIFFE, AS","       111","a","        64","a","         0","a","  19.1"," ,a,0328, ","    427.4"," ,a"
"ASN00089033","1913","-37.6901","142.7253","222.0","WICKLIFFE, AS","        99","a","        56","a","         1","a","  38.6"," ,a,0919, ","    456.1"," ,a"
"ASN00089033","1914","-37.6901","142.7253","222.0","WICKLIFFE, AS","        77","a","        34","a","         0","a","  19.8"," ,a,1226, ","    289.0"," ,a"
"ASN00089033","1915","-37.6901","142.7253","222.0","WICKLIFFE, AS","        98","a","        56","a","         1","a","  29.2"," ,a,0920, ","    420.8"," ,a"
"ASN00089033","1916","-37.6901","142.7253","222.0","WICKLIFFE, AS","       154","a","        61","a","         2","a","  38.9"," ,a,0828, ","    595.5"," ,a"
"ASN00089033","1917","-37.6901","142.7253","222.0","WICKLIFFE, AS","       139","a","        71","a","         2","a","  31.8"," ,a,0215, ","    614.1"," ,a"
"ASN00089033","1918","-37.6901","142.7253","222.0","WICKLIFFE, AS","       132","a","        54","a","         0","a","  21.1"," ,a,0515, ","    458.2"," ,a"
"ASN00089033","1919","-37.6901","142.7253","222.0","WICKLIFFE, AS","        97","a","        47","a","         2","a","  39.4"," ,a,0217, ","    436.9"," ,a"
"ASN00089033","1920","-37.6901","142.7253","222.0","WICKLIFFE, AS","       106","a","        62","a","         0","a","  20.3"," ,a,0824, ","    450.9"," ,a"
"ASN00089033","1921","-37.6901","142.7253","222.0","WICKLIFFE, AS","       138","a","        52","a","         1","a","  35.1"," ,a,0103, ","    538.6"," ,a"
"ASN00089033","1922","-37.6901","142.7253","222.0","WICKLIFFE, AS","       152","a","        50","a","         2","a","  53.6"," ,a,1209, ","    557.4"," ,a"
"ASN00089033","1923","-37.6901","142.7253","222.0","WICKLIFFE, AS","       182","a","        64","a","         2","a","  29.2"," ,a,1012, ","    597.7"," ,a"
"ASN00089033","1924","-37.6901","142.7253","222.0","WICKLIFFE, AS","       212","a","        74","a","         0","a","  21.3"," ,a,1107, ","    610.5"," ,a"
"ASN00089033","1925","-37.6901","142.7253","222.0","WICKLIFFE, AS","       163","a","        48","a","         1","a","  36.6"," ,a,0512, ","    469.2"," ,a"
"ASN00089033","1926","-37.6901","142.7253","222.0","WICKLIFFE, AS","       145","a","        60","a","         1","a","  27.4"," ,a,0531, ","    475.3"," ,a"
"ASN00089033","1927","-37.6901","142.7253","222.0","WICKLIFFE, AS","       130","a","        53","a","         0","a","  22.6"," ,a,1102, ","    386.1"," ,a"
"ASN00089033","1928","-37.6901","142.7253","222.0","WICKLIFFE, AS","       145","a","        51","a","         2","a","  56.4"," ,a,0213, ","    612.2"," ,a"
"ASN00089033","1929","-37.6901","142.7253","222.0","WICKLIFFE, AS","       154","a","        54","a","         1","a","  40.6"," ,a,0325, ","    511.5"," ,a"
"ASN00089033","1930","-37.6901","142.7253","222.0","WICKLIFFE, AS","       155","a","        59","a","         3","a","  62.2"," ,a,0221, ","    587.8"," ,a"
"ASN00089033","1931","-37.6901","142.7253","222.0","WICKLIFFE, AS","       173","a","        62","a","         1","a","  25.4"," ,a,0321, ","    552.9"," ,a"
"ASN00089033","1932","-37.6901","142.7253","222.0","WICKLIFFE, AS","       165","a","        70","a","         1","a","  27.9"," ,a,0411, ","    619.6"," ,a"
"ASN00089033","1933","-37.6901","142.7253","222.0","WICKLIFFE, AS","       149","a","        51","a","         2","a","  35.8"," ,a,1005, ","    503.3"," ,a"
"ASN00089033","1934","-37.6901","142.7253","222.0","WICKLIFFE, AS","       152","a","        66","a","         2","a","  38.9"," ,a,0414, ","    660.5"," ,a"
"ASN00089033","1935","-37.6901","142.7253","222.0","WICKLIFFE, AS","       181","a","        67","a","         0","a","  22.4"," ,a,1202, ","    586.6"," ,a"
"ASN00089033","1936","-37.6901","142.7253","222.0","WICKLIFFE, AS","       175","a","        55","a","         0","a","  24.9"," ,a,0827, ","    509.1"," ,a"
"ASN00089033","1937","-37.6901","142.7253","222.0","WICKLIFFE, AS","       153","a","        49","a","         3","a","  67.1"," ,a,1204, ","    570.1"," ,a"
"ASN00089033","1938","-37.6901","142.7253","222.0","WICKLIFFE, AS","       141","a","        41","a","         0","a","  18.5"," ,a,0306, ","    362.1"," ,a"
"ASN00089033","1939","-37.6901","142.7253","222.0","WICKLIFFE, AS","       162","a","        77","a","         3","a","  36.8"," ,a,0718, ","    710.5"," ,a"
"ASN00089033","1940","-37.6901","142.7253","222.0","WICKLIFFE, AS","       152","a","        49","a","         1","a","  25.9"," ,a,1122, ","    432.1"," ,a"
"ASN00089033","1941","-37.6901","142.7253","222.0","WICKLIFFE, AS","       164","a","        68","a","         2","a","  56.1"," ,a,0125, ","    657.4"," ,a"
"ASN00089033","1942","-37.6901","142.7253","222.0","WICKLIFFE, AS","       158","a","        75","a","         1","a","  26.2"," ,a,1030, ","    680.8"," ,a"
"ASN00089033","1943","-37.6901","142.7253","222.0","WICKLIFFE, AS","       174","a","        69","a","         1","a","  29.2"," ,a,0218, ","    544.1"," ,a"
"ASN00089033","1944","-37.6901","142.7253","222.0","WICKLIFFE, AS","       145","a","        57","a","         0","a","  20.1"," ,a,1221, ","    475.7"," ,a"
"ASN00089033","1945","-37.6901","142.7253","222.0","WICKLIFFE, AS","       162","a","        61","a","         1","a","  25.4"," ,a,0513, ","    469.3"," ,a"
"ASN00089033","1946","-37.6901","142.7253","222.0","WICKLIFFE, AS","       177","a","        64","a","         5","a","  63.8"," ,a,0218, ","    797.3"," ,a"
"ASN00089033","1947","-37.6901","142.7253","222.0","WICKLIFFE, AS","       182","a","        77","a","         2","a","  28.4"," ,a,0330, ","    670.9"," ,a"
"ASN00089033","1948","-37.6901","142.7253","222.0","WICKLIFFE, AS","       160","a","        54","a","         1","a","  31.5"," ,a,0411, ","    520.9"," ,a"
"ASN00089033","1949","-37.6901","142.7253","222.0","WICKLIFFE, AS","       120","a","        53","a","         3","a","  31.5"," ,a,0220, ","    509.6"," ,a"
"ASN00089033","1950","-37.6901","142.7253","222.0","WICKLIFFE, AS","       109","a","        53","a","         4","a","  47.0"," ,a,0407, ","    536.0"," ,a"
"ASN00089033","1951","-37.6901","142.7253","222.0","WICKLIFFE, AS","       113","a","        64","a","         1","a","  27.4"," ,a,0220, ","    563.0"," ,a"
"ASN00089033","1952","-37.6901","142.7253","222.0","WICKLIFFE, AS","       120","a","        66","a","         1","a","  51.3"," ,a,0125, ","    648.8"," ,a"
"ASN00089033","1953","-37.6901","142.7253","222.0","WICKLIFFE, AS","        96","a","        58","a","         1","a","  34.5"," ,a,1105, ","    494.6"," ,a"
"ASN00089033","1954","-37.6901","142.7253","222.0","WICKLIFFE, AS","","","","","","","","","    592.8"," ,a"
"ASN00089033","1955","-37.6901","142.7253","222.0","WICKLIFFE, AS","","","","","","","","","    563.9"," ,a"
"ASN00089033","1956","-37.6901","142.7253","222.0","WICKLIFFE, AS","","","","","","","","","    669.2"," ,a"
"ASN00089033","1957","-37.6901","142.7253","222.0","WICKLIFFE, AS","        86","a","        45","a","         3","a","  82.3"," ,a,0207, ","    541.5"," ,a"
"ASN00089033","1958","-37.6901","142.7253","222.0","WICKLIFFE, AS","       110","a","        68","a","         3","a","  34.0"," ,a,1129, ","    599.8"," ,a"
"ASN00089033","1959","-37.6901","142.7253","222.0","WICKLIFFE, AS","","","","","","","","","    612.9"," ,a"
"ASN00089033","1960","-37.6901","142.7253","222.0","WICKLIFFE, AS","","","","","","","","","    763.2"," ,a"
"ASN00089033","1961","-37.6901","142.7253","222.0","WICKLIFFE, AS","        98","a","        52","a","         2","a","  46.0"," ,a,0424, ","    525.8"," ,a"
"ASN00089033","1962","-37.6901","142.7253","222.0","WICKLIFFE, AS","       120","a","        60","a","         0","a","  17.5"," ,a,1023, ","    542.4"," ,a"
"ASN00089033","1963","-37.6901","142.7253","222.0","WICKLIFFE, AS","","","","","","","","","    576.3"," ,a"
"ASN00089033","1964","-37.6901","142.7253","222.0","WICKLIFFE, AS","","","","","","","","","    871.1"," ,a"
"ASN00089033","1965","-37.6901","142.7253","222.0","WICKLIFFE, AS","","","","","","","","","    477.3"," ,a"
"ASN00089033","1966","-37.6901","142.7253","222.0","WICKLIFFE, AS","","","","","","","","","    611.9"," ,a"
"ASN00089033","1967","-37.6901","142.7253","222.0","WICKLIFFE, AS","","","","","","","","","    279.8"," ,a"
"ASN00089033","1968","-37.6901","142.7253","222.0","WICKLIFFE, AS","","","","","","","","","    555.0"," ,a"
"ASN00089033","1969","-37.6901","142.7253","222.0","WICKLIFFE, AS","","","","","","","","","    607.0"," ,a"
"ASN00089033","1970","-37.6901","142.7253","222.0","WICKLIFFE, AS","","","","","","","","","    687.1"," ,a"
"ASN00089033","1971","-37.6901","142.7253","222.0","WICKLIFFE, AS","","","","","","","","","    701.8"," ,a"
"ASN00089033","1972","-37.6901","142.7253","222.0","WICKLIFFE, AS","","","","","","","","","    524.8"," ,a"
"ASN00089033","1973","-37.6901","142.7253","222.0","WICKLIFFE, AS","","","","","","","","","    642.6"," ,a"
"ASN00089033","1974","-37.6901","142.7253","222.0","WICKLIFFE, AS","","","","","","","","","    721.1"," ,a"
"ASN00089033","1975","-37.6901","142.7253","222.0","WICKLIFFE, AS","","","","","","","","","    609.2"," ,a"
"ASN00089033","1976","-37.6901","142.7253","222.0","WICKLIFFE, AS","","","","","","","","","    541.7"," ,a"
"ASN00089033","1977","-37.6901","142.7253","222.0","WICKLIFFE, AS","","","","","","","","","    556.5"," ,a"
"ASN00089033","1978","-37.6901","142.7253","222.0","WICKLIFFE, AS","","","","","","","","","    693.8"," ,a"
"ASN00089033","1979","-37.6901","142.7253","222.0","WICKLIFFE, AS","","","","","","","","","    504.2"," ,a"
"ASN00089033","1981","-37.6901","142.7253","222.0","WICKLIFFE, AS","","","","","","","","","    541.8"," ,a"
"ASN00089033","1982","-37.6901","142.7253","222.0","WICKLIFFE, AS","","","","","","","","","    312.4"," ,a"
"ASN00089033","1983","-37.6901","142.7253","222.0","WICKLIFFE, AS","","","","","","","","","    673.3"," ,a"
"ASN00089033","1984","-37.6901","142.7253","222.0","WICKLIFFE, AS","","","","","","","","","    639.0"," ,a"
"ASN00089033","1985","-37.6901","142.7253","222.0","WICKLIFFE, AS","","","","","","","","","    585.3"," ,a"
"ASN00089033","1986","-37.6901","142.7253","222.0","WICKLIFFE, AS","","","","","","","","","    608.5"," ,a"
"ASN00089033","1987","-37.6901","142.7253","222.0","WICKLIFFE, AS","","","","","","","","","    608.6"," ,a"
"ASN00089033","1988","-37.6901","142.7253","222.0","WICKLIFFE, AS","","","","","","","","","    515.3"," ,a"
"ASN00089033","1989","-37.6901","142.7253","222.0","WICKLIFFE, AS","","","","","","","","","    573.8"," ,a"
"ASN00089033","1990","-37.6901","142.7253","222.0","WICKLIFFE, AS","","","","","","","","","    604.4"," ,a"
"ASN00089033","1993","-37.6901","142.7253","222.0","WICKLIFFE, AS","","","","","","","","","    595.1"," ,a"
"ASN00089033","1994","-37.6901","142.7253","222.0","WICKLIFFE, AS","","","","","","","","","    443.1"," ,a"
"ASN00089033","1995","-37.6901","142.7253","222.0","WICKLIFFE, AS","       136","a","        58","a","         1","a","  26.0"," ,a,0606, ","    510.8"," ,a"
"ASN00089033","1997","-37.6901","142.7253","222.0","WICKLIFFE, AS","","","","","","","","","    401.6"," ,a"
"ASN00089033","1999","-37.6901","142.7253","222.0","WICKLIFFE, AS","       114","a","        47","a","         2","a","  88.0"," ,a,0212, ","    546.2"," ,a"
"ASN00089033","2000","-37.6901","142.7253","222.0","WICKLIFFE, AS","       116","a","        47","a","         3","a","  39.5"," ,a,1024, ","    527.5"," ,a"
"ASN00089033","2003","-37.6901","142.7253","222.0","WICKLIFFE, AS","","","","","","","","","    569.0"," ,a"
"ASN00089033","2005","-37.6901","142.7253","222.0","WICKLIFFE, AS","       128","a","        47","a","         1","a","  63.0"," ,a,0203, ","    474.4"," ,a"
"ASN00089033","2007","-37.6901","142.7253","222.0","WICKLIFFE, AS","       132","a","        51","a","         3","a","  50.2"," ,a,1222, ","    609.6"," ,a"
"ASN00089033","2011","-37.6901","142.7253","222.0","WICKLIFFE, AS","","","","","","","","","    616.2"," ,a"
"ASN00089033","2015","-37.6901","142.7253","222.0","WICKLIFFE, AS","","","","","","","","","    394.2"," ,a"
"ASN00089033","2018","-37.6901","142.7253","222.0","WICKLIFFE, AS","","","","","","","","","    456.4"," ,a"
"ASN00089033","2019","-37.6901","142.7253","222.0","WICKLIFFE, AS","","","","","","","","","    440.8"," ,a"
"ASN00089033","2021","-37.6901","142.7253","222.0","WICKLIFFE, AS","","","","","","","","","    597.8"," ,a"
"ASN00089033","2022","-37.6901","142.7253","222.0","WICKLIFFE, AS","","","","","","","","","    700.6"," ,a"
"ASN00089033","2023","-37.6901","142.7253","222.0","WICKLIFFE, AS","","","","","","","","","    480.6"," ,a"
"ASN00089033","2024","-37.6901","142.7253","222.0","WICKLIFFE, AS","","","","","","","","","    384.2"," ,a"
