"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00059037","1978","-30.4962","153.0119","15.0","URUNGA SUNSET PLACE, AS","        89","a","        60","a","         9","a","  74.4"," ,a,0318, ","   1108.3"," ,a"
"ASN00059037","1979","-30.4962","153.0119","15.0","URUNGA SUNSET PLACE, AS","        84","a","        56","a","         7","a","  74.8"," ,a,0621, ","   1072.0"," ,a"
"ASN00059037","1981","-30.4962","153.0119","15.0","URUNGA SUNSET PLACE, AS","       118","a","        73","a","        15","a"," 109.6"," ,a,0403, ","   1313.6"," ,a"
"ASN00059037","1982","-30.4962","153.0119","15.0","URUNGA SUNSET PLACE, AS","       142","a","        78","a","        16","a"," 126.0"," ,a,0119, ","   1548.4"," ,a"
"ASN00059037","1983","-30.4962","153.0119","15.0","URUNGA SUNSET PLACE, AS","       158","a","        95","a","        21","a"," 108.0"," ,a,0318, ","   1743.5"," ,a"
"ASN00059037","1984","-30.4962","153.0119","15.0","URUNGA SUNSET PLACE, AS","       131","a","        90","a","        17","a","  69.4"," ,a,0128, ","   1391.5"," ,a"
"ASN00059037","1985","-30.4962","153.0119","15.0","URUNGA SUNSET PLACE, AS","       150","a","        83","a","        21","a"," 144.4"," ,a,0710, ","   2012.3"," ,a"
"ASN00059037","1986","-30.4962","153.0119","15.0","URUNGA SUNSET PLACE, AS","       115","a","        72","a","        11","a"," 103.4"," ,a,0125, ","    977.3"," ,a"
"ASN00059037","1987","-30.4962","153.0119","15.0","URUNGA SUNSET PLACE, AS","       151","a","        91","a","        13","a","  68.2"," ,a,0304, ","   1308.7"," ,a"
"ASN00059037","1988","-30.4962","153.0119","15.0","URUNGA SUNSET PLACE, AS","       142","a","        89","a","        22","a"," 106.0"," ,a,0405, ","   2008.1"," ,a"
"ASN00059037","1989","-30.4962","153.0119","15.0","URUNGA SUNSET PLACE, AS","       161","a","        95","a","        22","a"," 135.0"," ,a,0630, ","   1972.7"," ,a"
"ASN00059037","1990","-30.4962","153.0119","15.0","URUNGA SUNSET PLACE, AS","       144","a","        87","a","        18","a","  92.0"," ,a,0529, ","   1828.6"," ,a"
"ASN00059037","1991","-30.4962","153.0119","15.0","URUNGA SUNSET PLACE, AS","        97","a","        56","a","        15","a"," 147.0"," ,a,1213, ","   1291.8"," ,a"
"ASN00059037","1992","-30.4962","153.0119","15.0","URUNGA SUNSET PLACE, AS","       128","a","        73","a","        19","a"," 100.0"," ,a,0323, ","   1440.8"," ,a"
"ASN00059037","1993","-30.4962","153.0119","15.0","URUNGA SUNSET PLACE, AS","       126","a","        78","a","         8","a"," 106.8"," ,a,1208, ","   1047.1"," ,a"
"ASN00059037","1994","-30.4962","153.0119","15.0","URUNGA SUNSET PLACE, AS","       112","a","        65","a","        12","a","  73.6"," ,a,0505, ","   1018.4"," ,a"
"ASN00059037","1995","-30.4962","153.0119","15.0","URUNGA SUNSET PLACE, AS","       117","a","        73","a","        10","a"," 119.6"," ,a,0216, ","   1227.9"," ,a"
"ASN00059037","1996","-30.4962","153.0119","15.0","URUNGA SUNSET PLACE, AS","       126","a","        83","a","        22","a"," 122.6"," ,a,0503, ","   1667.0"," ,a"
"ASN00059037","1997","-30.4962","153.0119","15.0","URUNGA SUNSET PLACE, AS","       122","a","        80","a","        10","a"," 116.8"," ,a,0306, ","   1138.2"," ,a"
"ASN00059037","1998","-30.4962","153.0119","15.0","URUNGA SUNSET PLACE, AS","       127","a","        76","a","        11","a","  86.8"," ,a,1224, ","   1273.2"," ,a"
"ASN00059037","1999","-30.4962","153.0119","15.0","URUNGA SUNSET PLACE, AS","       158","a","       117","a","        25","a"," 101.0"," ,a,0404, ","   2197.4"," ,a"
"ASN00059037","2000","-30.4962","153.0119","15.0","URUNGA SUNSET PLACE, AS","       130","a","        77","a","         9","a"," 107.0"," ,a,0407, ","   1148.4"," ,a"
"ASN00059037","2001","-30.4962","153.0119","15.0","URUNGA SUNSET PLACE, AS","       101","a","        62","a","        14","a"," 170.4"," ,a,0202, ","   1426.9"," ,a"
"ASN00059037","2002","-30.4962","153.0119","15.0","URUNGA SUNSET PLACE, AS","        93","a","        57","a","         9","a"," 206.6"," ,a,0207, ","    986.5"," ,a"
"ASN00059037","2003","-30.4962","153.0119","15.0","URUNGA SUNSET PLACE, AS","       110","a","        75","a","         7","a","  78.0"," ,a,0224, ","   1050.2"," ,a"
"ASN00059037","2004","-30.4962","153.0119","15.0","URUNGA SUNSET PLACE, AS","        97","a","        60","a","        16","a","  76.8"," ,a,0225, ","   1128.4"," ,a"
"ASN00059037","2006","-30.4962","153.0119","15.0","URUNGA SUNSET PLACE, AS","","","","","","","","","   1192.2"," ,a"
"ASN00059037","2007","-30.4962","153.0119","15.0","URUNGA SUNSET PLACE, AS","       105","a","        67","a","        13","a"," 238.4"," ,a,0821, ","   1318.8"," ,a"
"ASN00059037","2008","-30.4962","153.0119","15.0","URUNGA SUNSET PLACE, AS","       124","a","        88","a","        21","a","  86.0"," ,a,0105, ","   1673.4"," ,a"
"ASN00059037","2009","-30.4962","153.0119","15.0","URUNGA SUNSET PLACE, AS","       114","a","        79","a","        32","a"," 510.0"," ,a,0401, ","   3079.7"," ,a"
"ASN00059037","2010","-30.4962","153.0119","15.0","URUNGA SUNSET PLACE, AS","       143","a","       111","a","        21","a"," 126.6"," ,a,1004, ","   1792.2"," ,a"
"ASN00059037","2011","-30.4962","153.0119","15.0","URUNGA SUNSET PLACE, AS","       141","a","       104","a","        25","a"," 135.0"," ,a,0613, ","   2035.7"," ,a"
