"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002040009","1973","-20.8","-40.66","6.0","ANCHIETA DNOS, BR","       103","I","        79","I","        13","I","  80.0"," ,I,0423, ","   1117.2"," ,I"
"BR002040009","1974","-20.8","-40.66","6.0","ANCHIETA DNOS, BR","        94","I","        70","I","         9","I","  54.4"," ,I,0103, ","    993.3"," ,I"
"BR002040009","1975","-20.8","-40.66","6.0","ANCHIETA DNOS, BR","       115","I","        90","I","        18","I"," 109.3"," ,I,0319, ","   1575.0"," ,I"
"BR002040009","1976","-20.8","-40.66","6.0","ANCHIETA DNOS, BR","       105","I","        81","I","        22","I","  92.6"," ,I,1021, ","   1379.6"," ,I"
"BR002040009","1977","-20.8","-40.66","6.0","ANCHIETA DNOS, BR","        90","I","        70","I","        10","I","  82.4"," ,I,1006, ","    960.7"," ,I"
"BR002040009","1978","-20.8","-40.66","6.0","ANCHIETA DNOS, BR","        95","I","        74","I","         8","I","  69.0"," ,I,1210, ","    959.8"," ,I"
"BR002040009","1979","-20.8","-40.66","6.0","ANCHIETA DNOS, BR","        99","I","        80","I","        12","I"," 103.0"," ,I,1224, ","   1403.7"," ,I"
"BR002040009","1980","-20.8","-40.66","6.0","ANCHIETA DNOS, BR","       109","I","        78","I","        10","I","  94.0"," ,I,0203, ","   1084.6"," ,I"
"BR002040009","1981","-20.8","-40.66","6.0","ANCHIETA DNOS, BR","       115","I","        84","I","        16","I","  82.0"," ,I,0815, ","   1299.6"," ,I"
"BR002040009","1982","-20.8","-40.66","6.0","ANCHIETA DNOS, BR","        97","I","        71","I","         9","I"," 137.0"," ,I,0813, ","   1121.3"," ,I"
"BR002040009","1983","-20.8","-40.66","6.0","ANCHIETA DNOS, BR","       117","I","        91","I","        16","I"," 123.0"," ,I,1204, ","   1497.8"," ,I"
"BR002040009","1984","-20.8","-40.66","6.0","ANCHIETA DNOS, BR","        92","I","        74","I","        12","I"," 101.4"," ,I,1229, ","   1222.4"," ,I"
"BR002040009","1985","-20.8","-40.66","6.0","ANCHIETA DNOS, BR","       109","I","        94","I","        10","I","  50.0"," ,I,1030, ","   1115.0"," ,I"
"BR002040009","1986","-20.8","-40.66","6.0","ANCHIETA DNOS, BR","        79","I","        71","I","        12","I","  52.0"," ,I,1209, ","    993.0"," ,I"
"BR002040009","1987","-20.8","-40.66","6.0","ANCHIETA DNOS, BR","       110","I","        91","I","        17","I"," 161.0"," ,I,0404, ","   1496.0"," ,I"
"BR002040009","1988","-20.8","-40.66","6.0","ANCHIETA DNOS, BR","        98","I","        84","I","         6","I","  39.4"," ,I,1028, ","   1030.5"," ,I"
"BR002040009","1989","-20.8","-40.66","6.0","ANCHIETA DNOS, BR","        94","I","        79","I","         8","I"," 115.0"," ,I,0205, ","   1138.0"," ,I"
"BR002040009","1990","-20.8","-40.66","6.0","ANCHIETA DNOS, BR","        57","I","        51","I","         6","I","  75.0"," ,I,1230, ","    709.2"," ,I"
"BR002040009","1991","-20.8","-40.66","6.0","ANCHIETA DNOS, BR","        79","I","        77","I","        18","I"," 100.0"," ,I,1121, ","   1326.2"," ,I"
"BR002040009","1997","-20.8","-40.66","6.0","ANCHIETA DNOS, BR","        88","I","        71","I","         9","I","  64.7"," ,I,0525, ","   1106.9"," ,I"
"BR002040009","1998","-20.8","-40.66","6.0","ANCHIETA DNOS, BR","        88","I","        66","I","        10","I","  86.7"," ,I,1031, ","   1011.5"," ,I"
"BR002040009","1999","-20.8","-40.66","6.0","ANCHIETA DNOS, BR","       107","I","        78","I","        12","I","  75.3"," ,I,0608, ","   1159.6"," ,I"
"BR002040009","2000","-20.8","-40.66","6.0","ANCHIETA DNOS, BR","       103","I","        81","I","        12","I","  68.4"," ,I,1218, ","   1113.4"," ,I"
