"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR028923070","1941","-4.65","-38.97","111.0","CAIO PRADO, BR","        74","I","        43","I","         6","I","  41.2"," ,I,0512, ","    599.5"," ,I"
"BR028923070","1942","-4.65","-38.97","111.0","CAIO PRADO, BR","        70","I","        32","I","         2","I","  49.5"," ,I,0410, ","    389.1"," ,I"
"BR028923070","1943","-4.65","-38.97","111.0","CAIO PRADO, BR","        86","I","        53","I","         7","I","  57.5"," ,I,1222, ","    707.2"," ,I"
"BR028923070","1944","-4.65","-38.97","111.0","CAIO PRADO, BR","       114","I","        63","I","         9","I","  86.2"," ,I,0119, ","    899.9"," ,I"
"BR028923070","1945","-4.65","-38.97","111.0","CAIO PRADO, BR","       141","I","        79","I","         8","I","  63.6"," ,I,0204, ","   1022.8"," ,I"
"BR028923070","1946","-4.65","-38.97","111.0","CAIO PRADO, BR","       118","I","        70","I","         6","I","  54.0"," ,I,0221, ","    806.5"," ,I"
"BR028923070","1947","-4.65","-38.97","111.0","CAIO PRADO, BR","       110","I","        69","I","        13","I","  65.7"," ,I,0305, ","   1038.8"," ,I"
"BR028923070","1948","-4.65","-38.97","111.0","CAIO PRADO, BR","       109","I","        57","I","         7","I","  60.4"," ,I,0414, ","    844.6"," ,I"
"BR028923070","1949","-4.65","-38.97","111.0","CAIO PRADO, BR","       100","I","        61","I","         9","I","  55.4"," ,I,0320, ","    876.0"," ,I"
"BR028923070","1950","-4.65","-38.97","111.0","CAIO PRADO, BR","       105","I","        64","I","        17","I","  68.2"," ,I,0405, ","   1135.2"," ,I"
"BR028923070","1951","-4.65","-38.97","111.0","CAIO PRADO, BR","        87","I","        46","I","         7","I","  61.7"," ,I,0425, ","    713.1"," ,I"
"BR028923070","1952","-4.65","-38.97","111.0","CAIO PRADO, BR","        93","I","        49","I","         4","I","  70.3"," ,I,1217, ","    733.9"," ,I"
"BR028923070","1953","-4.65","-38.97","111.0","CAIO PRADO, BR","        71","I","        36","I","         6","I","  54.2"," ,I,0502, ","    572.8"," ,I"
"BR028923070","1954","-4.65","-38.97","111.0","CAIO PRADO, BR","        82","I","        48","I","         8","I","  62.0"," ,I,0218, ","    772.6"," ,I"
"BR028923070","1955","-4.65","-38.97","111.0","CAIO PRADO, BR","        90","I","        53","I","         6","I","  41.5"," ,I,0406, ","    703.5"," ,I"
"BR028923070","1956","-4.65","-38.97","111.0","CAIO PRADO, BR","        88","I","        48","I","         9","I","  62.5"," ,I,0405, ","    769.8"," ,I"
"BR028923070","1957","-4.65","-38.97","111.0","CAIO PRADO, BR","        90","I","        59","I","        10","I","  75.0"," ,I,0405, ","    927.0"," ,I"
"BR028923070","1959","-4.65","-38.97","111.0","CAIO PRADO, BR","       112","I","        68","I","        11","I","  70.3"," ,I,0128, ","    956.1"," ,I"
"BR028923070","1961","-4.65","-38.97","111.0","CAIO PRADO, BR","        89","I","        66","I","        16","I","  67.4"," ,I,0523, ","   1128.4"," ,I"
"BR028923070","1962","-4.65","-38.97","111.0","CAIO PRADO, BR","        77","I","        57","I","         7","I","  61.0"," ,I,0521, ","    755.3"," ,I"
"BR028923070","1963","-4.65","-38.97","111.0","CAIO PRADO, BR","        86","I","        71","I","        10","I","  58.0"," ,I,0328, ","   1104.2"," ,I"
"BR028923070","1964","-4.65","-38.97","111.0","CAIO PRADO, BR","       106","I","        95","I","        22","I"," 101.6"," ,I,0408, ","   1656.3"," ,I"
"BR028923070","1966","-4.65","-38.97","111.0","CAIO PRADO, BR","        30","I","        24","I","         4","I","  71.4"," ,I,0506, ","    440.9"," ,I"
"BR028923070","1968","-4.65","-38.97","111.0","CAIO PRADO, BR","        91","I","        65","I","         7","I","  55.9"," ,I,0425, ","    845.5"," ,I"
"BR028923070","1969","-4.65","-38.97","111.0","CAIO PRADO, BR","       123","I","        68","I","         7","I","  63.6"," ,I,0409, ","    896.6"," ,I"
"BR028923070","1970","-4.65","-38.97","111.0","CAIO PRADO, BR","        74","I","        46","I","         5","I","  49.0"," ,I,0303, ","    546.1"," ,I"
