"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140186","1870","63.83","20.28","14.0","UMEA, SW","","","","","        70","E","        45","E","         4","E","","","","","","","","","","","","","  53.3"," ,E,0222, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    560.6"," ,E","","","","","",""
"SWE00140186","1871","63.83","20.28","14.0","UMEA, SW","","","","","        66","E","        41","E","         3","E","","","","","","","","","","","","","  38.0"," ,E,1007, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    473.1"," ,E","","","","","",""
"SWE00140186","1872","63.83","20.28","14.0","UMEA, SW","","","","","        83","E","        54","E","         7","E","","","","","","","","","","","","","  74.3"," ,E,0329, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    802.6"," ,E","","","","","",""
"SWE00140186","1874","63.83","20.28","14.0","UMEA, SW","","","","","        85","E","        46","E","         0","E","","","","","","","","","","","","","  22.0"," ,E,1111, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    462.3"," ,E","","","","","",""
"SWE00140186","1875","63.83","20.28","14.0","UMEA, SW","","","","","        79","E","        48","E","         1","E","","","","","","","","","","","","","  28.1"," ,E,1227, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    439.9"," ,E","","","","","",""
"SWE00140186","1876","63.83","20.28","14.0","UMEA, SW","","","","","        87","E","        60","E","         3","E","","","","","","","","","","","","","  32.5"," ,E,0903, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    565.1"," ,E","","","","","",""
"SWE00140186","1877","63.83","20.28","14.0","UMEA, SW","","","","","       119","E","        71","E","         0","E","","","","","","","","","","","","","  24.2"," ,E,0708, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    526.1"," ,E","","","","","",""
"SWE00140186","1878","63.83","20.28","14.0","UMEA, SW","","","","","       111","E","        74","E","         1","E","","","","","","","","","","","","","  27.4"," ,E,0926, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    512.7"," ,E","","","","","",""
"SWE00140186","1879","63.83","20.28","14.0","UMEA, SW","","","","","       112","E","        60","E","         1","E","","","","","","","","","","","","","  60.7"," ,E,0910, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    549.9"," ,E","","","","","",""
"SWE00140186","1880","63.83","20.28","14.0","UMEA, SW","","","","","       107","E","        61","E","         0","E","","","","","","","","","","","","","  18.0"," ,E,1112, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    399.6"," ,E","","","","","",""
"SWE00140186","1881","63.83","20.28","14.0","UMEA, SW","","","","","       108","E","        54","E","         3","E","","","","","","","","","","","","","  34.9"," ,E,0801, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    501.0"," ,E","","","","","",""
"SWE00140186","1882","63.83","20.28","14.0","UMEA, SW","     20.9","","      20.9","E","       116","E","        72","E","         3","E","        25","E","       215","E","        80","E","        47","E","         1","E","  -29.0","E,1129, ","  35.2"," ,E,0131, ","   33.5","E,0627, ","-1.0","E,0901","-3.0","E,1009","-5.0","E,1010","-15.0","E,1107","-15.0","E,1107","-1.0","E,0706","-5.0","E,0511","-5.0","E,0511","-7.0","E,0423","-13.0","E,0419","","","","","    643.0"," ,E","      3.04","E","      8.41","E","     -2.33","E"
"SWE00140186","1883","63.83","20.28","14.0","UMEA, SW","      6.5","","       6.5","E","       113","E","        67","E","         1","E","        21","E","       214","E","        75","E","        31","E","         0","E","  -30.0","E,0106, ","  29.3"," ,E,0906, ","   30.0","E,0630, ","-4.0","E,0920","-4.0","E,0920","-5.0","E,0921","-7.0","E,0922","-10.5","E,1007","0.0","E,0530","-3.5","E,0510","-5.0","E,0507","-7.5","E,0426","-11.0","E,0405","    5718.8","8","    5718.8","E","    608.4"," ,E","      2.97","E","      7.92","E","     -1.98","E"
"SWE00140186","1884","63.83","20.28","14.0","UMEA, SW","      2.5","","       2.5","E","       110","E","        50","E","         1","E","        34","E","       217","E","       100","E","        32","E","         0","E","  -24.0","E,0227, ","  26.4"," ,E,0724, ","   29.0","E,0702, ","-1.0","E,0813","-2.5","E,0918","-8.0","E,1015","-8.0","E,1015","-10.0","E,1016","0.0","E,0611","-3.0","E,0529","-5.0","E,0506","-7.0","E,0426","-10.0","E,0423","    5685.9","9","    5685.9","E","    423.1"," ,E","      2.05","E","      6.93","E","     -2.82","E"
"SWE00140186","1885","63.83","20.28","14.0","UMEA, SW","      2.6","","       2.6","E","       134","E","        81","E","         1","E","        35","E","       222","E","        97","E","        15","E","         0","E","  -29.5","E,0115, ","  31.1"," ,E,0817, ","   27.0","E,0713, ","-2.0","E,0913","-3.0","E,0919","-5.5","E,1018","-7.0","E,1019","-9.5","E,1022","0.0","E,0619","-5.0","E,0514","-5.0","E,0514","-9.0","E,0503","-9.0","E,0503","    5972.6","6","    5972.6","E","    647.2"," ,E","      1.18","E","      5.86","E","     -3.49","E"
"SWE00140186","1886","63.83","20.28","14.0","UMEA, SW","     12.1","","      12.1","E","       128","E","        68","E","         0","E","        29","E","       203","E","        81","E","        44","E","         0","E","  -31.0","E,0108, ","  23.1"," ,E,0914, ","   28.0","E,0722,+","0.0","E,0916","-3.0","E,0919","-5.0","E,1007","-8.0","E,1120","-9.0","E,1126","-1.0","E,0605","-3.0","E,0516","-5.0","E,0510","-9.0","E,0502","-9.0","E,0502","    6014.6","6","    6014.6","E","    588.4"," ,E","      2.77","E","      7.72","E","     -2.18","E"
"SWE00140186","1887","63.83","20.28","14.0","UMEA, SW","      2.4","","       2.4","E","       114","E","        54","E","         2","E","        21","E","       214","E","        76","E","        18","E","         0","E","  -34.0","E,1227, ","  29.7"," ,E,0726, ","   27.0","E,0718, ","0.0","E,0806","-3.0","E,0921","-4.5","E,1004","-11.0","E,1010","-11.0","E,1010","0.0","E,0711","-4.5","E,0531","-4.5","E,0531","-7.0","E,0416","-9.0","E,0415","    5028.4","4","    5028.4","E","    447.1"," ,E","      2.95","E","      7.97","E","     -2.07","E"
"SWE00140186","1888","63.83","20.28","14.0","UMEA, SW","","","","","        98","E","        55","E","         1","E","","","","","","","","","","","","","  26.6"," ,E,0930, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    421.3"," ,E","","","","","",""
"SWE00140186","1889","63.83","20.28","14.0","UMEA, SW","      0.0","","       0.0","E","       110","E","        57","E","         0","E","        33","E","       201","E","        89","E","        26","E","         0","E","  -27.0","E,0322,+","  21.6"," ,E,1011, ","   28.5","E,0605, ","-1.0","E,0904","-5.5","E,1023","-5.5","E,1023","-10.0","E,1024","-10.0","E,1024","0.0","E,0714","-4.0","E,0519","-6.0","E,0429","-7.5","E,0428","-9.0","E,0426","    6071.4","4","    6071.4","E","    433.3"," ,E","      2.35","E","      7.32","E","     -2.63","E"
"SWE00140186","1890","63.83","20.28","14.0","UMEA, SW","      0.2","","       0.2","E","       117","E","        62","E","         1","E","        24","E","       216","E","        82","E","        20","E","         0","E","  -26.0","E,0309, ","  26.7"," ,E,1026, ","   24.5","E,0621, ","-3.0","E,0902","-3.0","E,0902","-5.0","E,1004","-7.0","E,1005","-10.0","E,1006","-4.0","E,0603","-4.0","E,0603","-5.0","E,0509","-7.0","E,0420","-9.0","E,0418","    5419.6","6","    5419.6","E","    524.8"," ,E","      2.47","E","      7.41","E","     -2.47","E"
"SWE00140186","1891","63.83","20.28","14.0","UMEA, SW","      3.5","","       3.5","E","       110","E","        55","E","         0","E","        25","E","       223","E","        93","E","        19","E","         0","E","  -24.0","E,1219, ","  24.1"," ,E,1022, ","   30.5","E,0625, ","-1.0","E,0810","-3.0","E,0912","-5.0","E,1027","-11.0","E,1029","-11.0","E,1029","0.0","E,0612","-4.5","E,0603","-4.5","E,0603","-8.0","E,0416","-13.0","E,0408","    5843.1","1","    5843.1","E","    479.2"," ,E","      2.09","E","      6.74","E","     -2.57","E"
"SWE00140186","1892","63.83","20.28","14.0","UMEA, SW","      0.0","","       0.0","E","       125","E","        60","E","         2","E","        53","E","       218","E","       121","E","         1","E","         0","E","  -32.0","E,0220, ","  28.5"," ,E,0720, ","   21.5","E,0703, ","-0.5","E,0803","-3.0","E,1014","-7.5","E,1016","-7.5","E,1016","-9.5","E,1017","-0.5","E,0609","-4.0","E,0520","-4.5","E,0518","-8.0","E,0507","-11.0","E,0420","    6360.2","2","    6360.2","E","    523.9"," ,E","      0.13","E","      4.57","E","     -4.32","E"
"SWE00140186","1893","63.83","20.28","14.0","UMEA, SW","      0.0","","       0.0","E","       123","E","        68","E","         0","E","        56","E","       230","E","       111","E","         2","E","         0","E","  -38.0","E,0115, ","  24.9"," ,E,0624, ","   22.0","E,0718,+","-2.5","E,0829","-2.5","E,0829","-4.5","E,1017","-10.0","E,1018","-10.0","E,1018","-1.0","E,0612","-3.5","E,0521","-7.5","E,0519","-7.5","E,0519","-9.0","E,0504","    6666.6","6","    6666.6","E","    538.7"," ,E","     -0.03","E","      4.51","E","     -4.56","E"
"SWE00140186","1894","63.83","20.28","14.0","UMEA, SW","      4.8","","       4.8","E","       127","E","        65","E","         1","E","        11","E","       215","E","        92","E","        29","E","         0","E","  -24.5","E,0211, ","  41.6"," ,E,0714, ","   27.5","E,0620, ","-1.5","E,0909","-2.5","E,0914","-8.0","E,1015","-8.0","E,1015","-9.0","E,1016","-1.0","E,0604","-3.5","E,0523","-6.0","E,0424","-9.0","E,0421","-9.0","E,0421","    5620.9","9","    5620.9","E","    562.7"," ,E","      2.88","E","      7.52","E","     -1.76","E"
"SWE00140186","1895","63.83","20.28","14.0","UMEA, SW","      0.0","","       0.0","E","       102","E","        49","E","         1","E","        45","E","       231","E","       109","E","        13","E","         0","E","  -30.0","E,0304,+","  31.0"," ,E,1112, ","   26.5","E,0621, ","-1.5","E,0901","-3.5","E,0908","-4.5","E,1021","-10.5","E,1030","-10.5","E,1030","0.0","E,0616","-2.5","E,0505","-14.0","E,0417","-14.0","E,0417","-14.0","E,0417","    6221.1","1","    6221.1","E","    445.8"," ,E","      0.96","E","      5.98","E","     -4.06","E"
"SWE00140186","1896","63.83","20.28","14.0","UMEA, SW","      2.5","","       2.5","E","       125","E","        55","E","         2","E","        14","E","       216","E","        93","E","        24","E","         0","E","  -22.0","E,0127, ","  34.8"," ,E,1020, ","   27.5","E,0713, ","-0.5","E,0809","-4.0","E,0910","-7.0","E,1014","-7.0","E,1014","-11.0","E,1031","-2.0","E,0603","-3.0","E,0505","-7.0","E,0420","-7.0","E,0420","-17.5","E,0405","    5612.0","0","    5612.0","E","    505.7"," ,E","      2.78","E","      7.01","E","     -1.46","E"
"SWE00140186","1897","63.83","20.28","14.0","UMEA, SW","      6.7","","       6.7","E","       140","E","        63","E","         0","E","        33","E","       195","E","       103","E","        31","E","         0","E","  -28.0","E,0202, ","  23.4"," ,E,0813, ","   30.0","E,0716, ","-0.5","E,0924","-2.5","E,1004","-6.5","E,1005","-7.0","E,1116","-13.5","E,1117","0.0","E,0628","-2.5","E,0505","-5.0","E,0418","-15.5","E,0404","-15.5","E,0404","    5996.4","4","    5996.4","E","    546.3"," ,E","      2.33","E","      6.73","E","     -2.08","E"
"SWE00140186","1898","63.83","20.28","14.0","UMEA, SW","      0.0","","       0.0","E","       169","E","        78","E","         2","E","        22","E","       199","E","       112","E","         2","E","         0","E","  -26.5","E,1216, ","  36.2"," ,E,0715, ","   23.0","E,0608, ","-0.5","E,0909","-3.5","E,1013","-6.0","E,1014","-9.5","E,1015","-9.5","E,1015","0.0","E,0521","-2.5","E,0502","-7.0","E,0430","-7.0","E,0430","-9.5","E,0418","    5607.8","8","    5607.8","E","    738.6"," ,E","      1.69","E","      5.38","E","     -1.99","E"
"SWE00140186","1899","63.83","20.28","14.0","UMEA, SW","      4.9","","       4.9","E","       145","E","        67","E","         2","E","        43","E","       211","E","       116","E","        15","E","         0","E","  -31.0","E,0118, ","  81.4"," ,E,0624, ","   27.0","E,0705, ","-2.0","E,1001","-3.5","E,1007","-5.0","E,1008","-8.0","E,1026","-9.0","E,1028","0.0","E,0531","-3.0","E,0525","-6.0","E,0513","-8.0","E,0430","-11.0","E,0428","    6417.9","9","    6417.9","E","    698.1"," ,E","      0.48","E","      4.34","E","     -3.38","E"
"SWE00140186","1900","63.83","20.28","14.0","UMEA, SW","      0.0","","       0.0","E","       143","E","        64","E","         0","E","        41","E","       198","E","       106","E","        11","E","         0","E","  -28.8","E,0217, ","  17.3"," ,E,1213, ","   27.0","E,0625, ","-0.5","E,0908","-4.0","E,0909","-4.5","E,0930","-7.5","E,1117","-11.0","E,1118","0.0","E,0525","-5.5","E,0514","-5.5","E,0514","-7.5","E,0430","-11.5","E,0428","    6329.6","6","    6329.6","E","    546.1"," ,E","      0.82","E","      4.77","E","     -3.13","E"
"SWE00140186","1901","63.83","20.28","14.0","UMEA, SW","     17.8","","      17.8","E","       117","E","        56","E","         0","E","        26","E","       189","E","       108","E","        34","E","         0","E","  -29.5","E,0225, ","  20.1"," ,E,1202, ","   27.0","E,0723, ","-0.5","E,0907","-3.0","E,1107","-4.5","E,1108","-9.0","E,1111","-9.0","E,1111","-2.0","E,0531","-4.0","E,0509","-5.5","E,0508","-9.0","E,0417","-9.0","E,0417","    5791.2","2","    5791.2","E","    441.6"," ,E","      2.54","E","      6.84","E","     -1.76","E"
"SWE00140186","1902","63.83","20.28","14.0","UMEA, SW","      0.0","","       0.0","E","       136","E","        68","E","         2","E","        36","E","       226","E","       115","E","         1","E","         0","E","  -33.0","E,0211, ","  34.8"," ,E,0831, ","   21.5","E,0628, ","-1.2","E,0920","-3.0","E,0921","-6.0","E,1002","-7.0","E,1009","-9.5","E,1016","-2.0","E,0602","-3.0","E,0524","-5.5","E,0504","-9.0","E,0501","-9.0","E,0501","    6271.4","4","    6271.4","E","    617.9"," ,E","      0.40","E","      4.44","E","     -3.64","E"
"SWE00140186","1903","63.83","20.28","14.0","UMEA, SW","      0.0","","       0.0","E","       154","E","        80","E","         0","E","        11","E","       199","E","        79","E","         3","E","         0","E","  -24.0","E,0112,+","  18.3"," ,E,0419, ","   24.0","E,0725, ","0.0","E,0916","-3.0","E,1005","-8.5","E,1006","-8.5","E,1006","-9.5","E,1011","-1.0","E,0519","-3.0","E,0509","-5.0","E,0410","-9.0","E,0406","-9.0","E,0406","    5853.4","4","    5853.4","E","    690.0"," ,E","      2.66","E","      6.30","E","     -0.98","E"
"SWE00140186","1904","63.83","20.28","14.0","UMEA, SW","      0.0","","       0.0","E","       128","E","        59","E","         1","E","        36","E","       207","E","       109","E","         3","E","         0","E","  -27.0","E,1231, ","  40.0"," ,E,0625, ","   24.0","E,0714, ","0.0","E,0917","-3.5","E,1009","-4.5","E,1014","-8.5","E,1103","-10.0","E,1105","-0.5","E,0526","-2.5","E,0511","-7.5","E,0415","-7.5","E,0415","-14.0","E,0403","    6070.0","0","    6070.0","E","    581.4"," ,E","      1.12","E","      4.73","E","     -2.48","E"
"SWE00140186","1905","63.83","20.28","14.0","UMEA, SW","      6.1","","       6.1","E","       127","E","        67","E","         1","E","        23","E","       206","E","       101","E","        14","E","         0","E","  -31.0","E,0101, ","  36.2"," ,E,0605, ","   26.0","E,0723, ","0.0","E,0919","-4.5","E,1003","-4.5","E,1003","-7.0","E,1004","-9.0","E,1019","-1.5","E,0524","-2.5","E,0428","-8.0","E,0419","-8.0","E,0419","-10.5","E,0416","    6175.7","7","    6175.7","E","    625.8"," ,E","      2.04","E","      5.94","E","     -1.86","E"
"SWE00140186","1906","63.83","20.28","14.0","UMEA, SW","      1.0","","       1.0","E","       159","E","        83","E","         1","E","         7","E","       193","E","        98","E","        17","E","         0","E","  -22.0","E,0311, ","  38.8"," ,E,0725, ","   25.0","E,0620, ","0.0","E,0827","-3.0","E,1001","-7.0","E,1020","-7.0","E,1020","-11.5","E,1111","-3.0","E,0426","-3.0","E,0426","-5.0","E,0420","-13.0","E,0401","-13.0","E,0401","    5689.2","2","    5689.2","E","    636.6"," ,E","      2.64","E","      6.42","E","     -1.15","E"
"SWE00140186","1907","63.83","20.28","14.0","UMEA, SW","      0.0","","       0.0","E","       159","E","        76","E","         2","E","        18","E","       195","E","        86","E","         3","E","         0","E","  -27.0","E,0201,+","  38.3"," ,E,0901, ","   23.5","E,0714, ","-0.5","E,0903","-4.5","E,0926","-4.5","E,0926","-7.0","E,1112","-9.0","E,1129","-1.0","E,0531","-3.0","E,0515","-5.0","E,0423","-10.0","E,0416","-10.0","E,0416","    5866.0","0","    5866.0","E","    719.8"," ,E","      2.21","E","      5.77","E","     -1.35","E"
"SWE00140186","1908","63.83","20.28","14.0","UMEA, SW","      0.2","","       0.2","E","       116","E","        53","E","         0","E","        22","E","       216","E","        96","E","        15","E","         0","E","  -25.5","E,0109, ","  17.4"," ,E,0614, ","   23.9","E,0812, ","-1.0","E,0916","-4.0","E,0918","-6.0","E,1020","-9.0","E,1105","-9.0","E,1105","-1.5","E,0609","-3.5","E,0515","-4.5","E,0514","-13.0","E,0424","-13.0","E,0424","    6011.3","3","    6011.3","E","    446.3"," ,E","      1.92","E","      6.27","E","     -2.43","E"
"SWE00140186","1909","63.83","20.28","14.0","UMEA, SW","      2.7","","       2.7","E","       136","E","        71","E","         4","E","        17","E","       221","E","       110","E","        11","E","         0","E","  -26.5","E,0301, ","  34.0"," ,E,0905, ","   26.5","E,0627, ","-0.5","E,0815","-6.0","E,1002","-6.0","E,1002","-10.5","E,1102","-10.5","E,1102","0.0","E,0529","-3.0","E,0527","-8.5","E,0519","-8.5","E,0519","-11.0","E,0421","    5958.5","5","    5958.5","E","    718.2"," ,E","      1.81","E","      6.03","E","     -2.41","E"
"SWE00140186","1910","63.83","20.28","14.0","UMEA, SW","      2.4","","       2.4","E","       140","E","        76","E","         1","E","        11","E","       217","E","        89","E","        13","E","         0","E","  -26.0","E,0123, ","  26.8"," ,E,0903, ","   26.5","E,0707, ","0.0","E,0918","-3.5","E,0921","-6.5","E,1021","-7.0","E,1023","-10.0","E,1026","-1.0","E,0531","-6.5","E,0516","-6.5","E,0516","-7.5","E,0425","-11.0","E,0411","    5723.9","9","    5723.9","E","    599.4"," ,E","      2.60","E","      6.81","E","     -1.61","E"
"SWE00140186","1911","63.83","20.28","14.0","UMEA, SW","      3.9","","       3.9","E","       136","E","        62","E","         4","E","        13","E","       218","E","        70","E","        20","E","         0","E","  -24.5","E,0226,+","  55.1"," ,E,1116, ","   27.5","E,0810, ","0.0","E,0907","-4.0","E,1006","-4.5","E,1011","-9.5","E,1024","-9.5","E,1024","0.0","E,0611","-2.5","E,0523","-5.5","E,0522","-9.5","E,0405","-9.5","E,0405","    5830.4","4","    5830.4","E","    611.2"," ,E","      2.60","E","      7.09","E","     -1.89","E"
"SWE00140186","1912","63.83","20.28","14.0","UMEA, SW","     11.7","","      11.7","E","       124","E","        63","E","         4","E","        27","E","       221","E","       115","E","        16","E","         0","E","  -30.6","E,0204, ","  36.8"," ,E,0905, ","   28.0","E,0810, ","-0.5","E,0830","-3.5","E,0916","-8.5","E,1003","-8.5","E,1003","-10.0","E,1028","-2.0","E,0519","-4.0","E,0511","-6.0","E,0508","-9.5","E,0415","-9.5","E,0415","    6049.9","9","    6049.9","E","    625.5"," ,E","      1.37","E","      5.50","E","     -2.75","E"
"SWE00140186","1913","63.83","20.28","14.0","UMEA, SW","     15.0","","      15.0","E","       117","E","        50","E","         1","E","        16","E","       207","E","        83","E","        15","E","         0","E","  -28.0","E,0129, ","  38.5"," ,E,0710, ","   26.0","E,0713, ","0.0","E,0904","-4.0","E,0922","-5.5","E,1006","-9.0","E,1010","-9.0","E,1010","-3.0","E,0515","-3.0","E,0515","-4.5","E,0417","-11.0","E,0415","-11.0","E,0415","    5877.9","9","    5877.9","E","    422.1"," ,E","      2.73","E","      6.77","E","     -1.32","E"
"SWE00140186","1914","63.83","20.28","14.0","UMEA, SW","     22.6","","      22.6","E","       121","E","        56","E","         1","E","        13","E","       207","E","        89","E","        23","E","         0","E","  -32.0","E,0112, ","  34.0"," ,E,0523, ","   29.0","E,0710,+","-1.0","E,0904","-4.0","E,1004","-5.5","E,1021","-7.0","E,1030","-10.0","E,1105","-1.5","E,0529","-3.0","E,0512","-9.5","E,0406","-9.5","E,0406","-9.5","E,0406","    5629.7","7","    5629.7","E","    444.0"," ,E","      2.89","E","      6.90","E","     -1.12","E"
"SWE00140186","1915","63.83","20.28","14.0","UMEA, SW","      1.2","","       1.2","E","       131","E","        60","E","         0","E","        46","E","       224","E","       142","E","         5","E","         0","E","  -29.0","E,0131, ","  25.1"," ,E,1107, ","   24.2","E,0725, ","-0.5","E,0830","-5.0","E,0927","-5.0","E,0927","-8.0","E,1025","-11.0","E,1028","-2.0","E,0601","-3.5","E,0530","-5.0","E,0504","-10.5","E,0407","-10.5","E,0407","    6134.0","0","    6134.0","E","    539.1"," ,E","     -0.17","E","      3.54","E","     -3.89","E"
"SWE00140186","1916","63.83","20.28","14.0","UMEA, SW","      5.0","","       5.0","E","       145","E","        68","E","         2","E","        20","E","       219","E","       112","E","        21","E","         0","E","  -25.0","E,0114,+","  27.5"," ,E,0501, ","   27.0","E,0708, ","0.0","E,0822","-3.0","E,0918","-4.5","E,1002","-7.5","E,1003","-11.0","E,1019","-1.0","E,0523","-6.0","E,0514","-6.0","E,0514","-9.5","E,0420","-9.5","E,0420","    6644.9","9","    6644.9","E","    599.9"," ,E","      1.55","E","      5.28","E","     -2.19","E"
"SWE00140186","1917","63.83","20.28","14.0","UMEA, SW","      3.1","","       3.1","E","       133","E","        65","E","         0","E","        42","E","       206","E","       124","E","        25","E","         0","E","  -33.2","E,0220, ","  21.3"," ,E,1224, ","   26.0","E,0808, ","-2.0","E,0907","-5.5","E,1001","-5.5","E,1001","-11.0","E,1125","-11.0","E,1125","-3.5","E,0521","-3.5","E,0521","-5.5","E,0510","-7.5","E,0501","-9.5","E,0430","    6291.1","1","    6291.1","E","    573.0"," ,E","      1.39","E","      5.44","E","     -2.65","E"
"SWE00140186","1918","63.83","20.28","14.0","UMEA, SW","      0.4","","       0.4","E","       127","E","        63","E","         2","E","        24","E","       196","E","        84","E","         7","E","         0","E","  -35.5","E,0109, ","  34.6"," ,E,0823, ","   25.0","E,0704, ","0.0","E,0908","-3.0","E,0918","-5.0","E,1026","-8.0","E,1119","-10.0","E,1120","0.0","E,0604","-3.5","E,0514","-4.5","E,0511","-7.5","E,0416","-13.0","E,0328","    5832.3","3","    5832.3","E","    517.8"," ,E","      2.53","E","      6.37","E","     -1.31","E"
"SWE00140186","1919","63.83","20.28","14.0","UMEA, SW","     10.6","","      10.6","E","       125","E","        62","E","         1","E","        21","E","       214","E","       124","E","        18","E","         0","E","  -30.5","E,0226, ","  40.3"," ,E,0629, ","   27.0","E,0723, ","-0.5","E,0914","-7.5","E,0920","-7.5","E,0920","-7.5","E,0920","-10.0","E,1105","-3.0","E,0517","-3.0","E,0517","-5.0","E,0514","-16.0","E,0408","-16.0","E,0408","    5648.5","5","    5648.5","E","    508.2"," ,E","      1.83","E","      5.90","E","     -2.24","E"
