"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002346099","1945","-23.42","-46.02","567.0","GUARAREMA, BR","       107","I","        81","I","        10","I","  54.6"," ,I,0621, ","   1178.3"," ,I"
"BR002346099","1946","-23.42","-46.02","567.0","GUARAREMA, BR","       110","I","        72","I","         9","I","  92.6"," ,I,0120, ","    975.4"," ,I"
"BR002346099","1947","-23.42","-46.02","567.0","GUARAREMA, BR","       118","I","        89","I","         8","I","  44.6"," ,I,0409, ","   1065.9"," ,I"
"BR002346099","1948","-23.42","-46.02","567.0","GUARAREMA, BR","       103","I","        78","I","        13","I"," 104.6"," ,I,1107, ","   1181.3"," ,I"
"BR002346099","1949","-23.42","-46.02","567.0","GUARAREMA, BR","        93","I","        65","I","        13","I"," 104.8"," ,I,0112, ","   1149.8"," ,I"
"BR002346099","1951","-23.42","-46.02","567.0","GUARAREMA, BR","       114","I","        80","I","        16","I","  90.8"," ,I,0118, ","   1266.2"," ,I"
"BR002346099","1952","-23.42","-46.02","567.0","GUARAREMA, BR","       112","I","        77","I","        13","I","  86.4"," ,I,1212, ","   1246.4"," ,I"
"BR002346099","1953","-23.42","-46.02","567.0","GUARAREMA, BR","       104","I","        68","I","        11","I","  56.6"," ,I,0129, ","   1059.7"," ,I"
"BR002346099","1954","-23.42","-46.02","567.0","GUARAREMA, BR","        99","I","        74","I","        12","I","  59.6"," ,I,1028, ","   1065.1"," ,I"
"BR002346099","1955","-23.42","-46.02","567.0","GUARAREMA, BR","        89","I","        74","I","        12","I","  58.6"," ,I,0827, ","   1082.7"," ,I"
"BR002346099","1956","-23.42","-46.02","567.0","GUARAREMA, BR","       103","I","        80","I","         8","I","  72.8"," ,I,0526, ","   1158.3"," ,I"
"BR002346099","1957","-23.42","-46.02","567.0","GUARAREMA, BR","       139","I","        90","I","        14","I","  49.0"," ,I,0903, ","   1374.4"," ,I"
"BR002346099","1958","-23.42","-46.02","567.0","GUARAREMA, BR","       114","I","        98","I","        20","I","  69.4"," ,I,1120, ","   1618.6"," ,I"
"BR002346099","1959","-23.42","-46.02","567.0","GUARAREMA, BR","       104","I","        75","I","         9","I","  65.8"," ,I,0203, ","   1120.2"," ,I"
"BR002346099","1960","-23.42","-46.02","567.0","GUARAREMA, BR","       129","I","        98","I","        14","I"," 132.6"," ,I,0203, ","   1572.6"," ,I"
"BR002346099","1961","-23.42","-46.02","567.0","GUARAREMA, BR","       113","I","        82","I","         9","I","  54.2"," ,I,1202, ","   1007.7"," ,I"
"BR002346099","1962","-23.42","-46.02","567.0","GUARAREMA, BR","       124","I","        87","I","        12","I"," 161.5"," ,I,0126, ","   1304.8"," ,I"
"BR002346099","1963","-23.42","-46.02","567.0","GUARAREMA, BR","        99","I","        62","I","         4","I","  52.2"," ,I,0225, ","    824.6"," ,I"
"BR002346099","1964","-23.42","-46.02","567.0","GUARAREMA, BR","       109","I","        74","I","        14","I","  71.8"," ,I,0419, ","   1155.9"," ,I"
"BR002346099","1965","-23.42","-46.02","567.0","GUARAREMA, BR","       116","I","        83","I","        11","I","  69.0"," ,I,0120, ","   1269.2"," ,I"
"BR002346099","1966","-23.42","-46.02","567.0","GUARAREMA, BR","       108","I","        83","I","        14","I","  70.0"," ,I,0307, ","   1291.7"," ,I"
"BR002346099","1968","-23.42","-46.02","567.0","GUARAREMA, BR","        99","I","        66","I","        12","I","  61.9"," ,I,0317, ","   1118.3"," ,I"
"BR002346099","1969","-23.42","-46.02","567.0","GUARAREMA, BR","       104","I","        76","I","         7","I","  46.9"," ,I,1120, ","   1010.8"," ,I"
"BR002346099","1970","-23.42","-46.02","567.0","GUARAREMA, BR","       123","I","        88","I","        16","I","  52.5"," ,I,0117, ","   1335.8"," ,I"
"BR002346099","1971","-23.42","-46.02","567.0","GUARAREMA, BR","       123","I","        89","I","         9","I","  59.8"," ,I,0226, ","   1121.8"," ,I"
"BR002346099","1972","-23.42","-46.02","567.0","GUARAREMA, BR","       127","I","        82","I","        12","I","  56.7"," ,I,0229, ","   1141.9"," ,I"
"BR002346099","1973","-23.42","-46.02","567.0","GUARAREMA, BR","       100","I","        75","I","        13","I","  55.9"," ,I,1221, ","   1165.4"," ,I"
"BR002346099","1974","-23.42","-46.02","567.0","GUARAREMA, BR","        91","I","        68","I","         9","I","  43.8"," ,I,0118, ","    973.3"," ,I"
"BR002346099","1975","-23.42","-46.02","567.0","GUARAREMA, BR","        89","I","        73","I","        11","I","  48.5"," ,I,0221, ","   1030.6"," ,I"
"BR002346099","1976","-23.42","-46.02","567.0","GUARAREMA, BR","       116","I","        92","I","        20","I","  59.1"," ,I,1127, ","   1491.9"," ,I"
"BR002346099","1977","-23.42","-46.02","567.0","GUARAREMA, BR","        93","I","        74","I","        11","I","  65.8"," ,I,0119, ","   1128.2"," ,I"
"BR002346099","1982","-23.42","-46.02","567.0","GUARAREMA, BR","       141","I","       109","I","        16","I","  60.6"," ,I,1115, ","   1583.9"," ,I"
"BR002346099","1983","-23.42","-46.02","567.0","GUARAREMA, BR","       162","I","       138","I","        25","I","  62.4"," ,I,0407, ","   2106.6"," ,I"
"BR002346099","1984","-23.42","-46.02","567.0","GUARAREMA, BR","       107","I","        81","I","        11","I","  56.7"," ,I,0229, ","   1064.3"," ,I"
"BR002346099","1985","-23.42","-46.02","567.0","GUARAREMA, BR","       135","I","        98","I","         8","I","  71.0"," ,I,0222, ","   1095.7"," ,I"
"BR002346099","1986","-23.42","-46.02","567.0","GUARAREMA, BR","       150","I","       115","I","        17","I","  78.6"," ,I,1202, ","   1735.5"," ,I"
"BR002346099","1987","-23.42","-46.02","567.0","GUARAREMA, BR","       145","I","       116","I","        15","I","  80.8"," ,I,0125, ","   1592.5"," ,I"
"BR002346099","1988","-23.42","-46.02","567.0","GUARAREMA, BR","       126","I","       104","I","        19","I","  58.2"," ,I,1221, ","   1600.0"," ,I"
"BR002346099","1989","-23.42","-46.02","567.0","GUARAREMA, BR","       146","I","       105","I","        16","I"," 134.2"," ,I,0212, ","   1535.4"," ,I"
"BR002346099","1990","-23.42","-46.02","567.0","GUARAREMA, BR","       133","I","       107","I","         9","I","  80.4"," ,I,0102, ","   1230.2"," ,I"
"BR002346099","1991","-23.42","-46.02","567.0","GUARAREMA, BR","       130","I","        85","I","        16","I"," 100.2"," ,I,0116, ","   1447.1"," ,I"
"BR002346099","1992","-23.42","-46.02","567.0","GUARAREMA, BR","       131","I","        89","I","        13","I","  56.8"," ,I,0226, ","   1227.0"," ,I"
"BR002346099","1993","-23.42","-46.02","567.0","GUARAREMA, BR","       123","I","        89","I","        14","I","  73.4"," ,I,0403, ","   1273.5"," ,I"
"BR002346099","1994","-23.42","-46.02","567.0","GUARAREMA, BR","       110","I","        76","I","        12","I","  45.8"," ,I,0211, ","   1069.7"," ,I"
