"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00092035","1948","-41.45","148.2","15.2","UPPER SCAMANDER, AS","        89","a","        62","a","         4","a","  72.4"," ,a,1012, ","    611.8"," ,a"
"ASN00092035","1950","-41.45","148.2","15.2","UPPER SCAMANDER, AS","       112","a","        67","a","         8","a","  90.7"," ,a,1026, ","    870.9"," ,a"
"ASN00092035","1951","-41.45","148.2","15.2","UPPER SCAMANDER, AS","       122","a","        70","a","         6","a","  64.8"," ,a,0613, ","    757.5"," ,a"
"ASN00092035","1952","-41.45","148.2","15.2","UPPER SCAMANDER, AS","       127","a","        83","a","        11","a"," 103.6"," ,a,0515, ","   1016.9"," ,a"
"ASN00092035","1953","-41.45","148.2","15.2","UPPER SCAMANDER, AS","        88","a","        59","a","        10","a","  50.8"," ,a,1102, ","    668.0"," ,a"
"ASN00092035","1954","-41.45","148.2","15.2","UPPER SCAMANDER, AS","        80","a","        50","a","         7","a","  77.5"," ,a,0607, ","    710.3"," ,a"
"ASN00092035","1955","-41.45","148.2","15.2","UPPER SCAMANDER, AS","        95","a","        70","a","         6","a","  82.0"," ,a,0816, ","    831.7"," ,a"
"ASN00092035","1956","-41.45","148.2","15.2","UPPER SCAMANDER, AS","        94","a","        83","a","        17","a","  87.1"," ,a,0303, ","   1447.5"," ,a"
"ASN00092035","1957","-41.45","148.2","15.2","UPPER SCAMANDER, AS","        59","a","        48","a","         8","a","  68.8"," ,a,0208, ","    705.8"," ,a"
"ASN00092035","1959","-41.45","148.2","15.2","UPPER SCAMANDER, AS","        60","a","        51","a","         9","a","  87.6"," ,a,0331, ","    933.3"," ,a"
"ASN00092035","1960","-41.45","148.2","15.2","UPPER SCAMANDER, AS","        64","a","        56","a","        10","a","  82.6"," ,a,0422, ","    859.0"," ,a"
"ASN00092035","1961","-41.45","148.2","15.2","UPPER SCAMANDER, AS","        61","a","        50","a","         6","a"," 141.7"," ,a,1216, ","    829.6"," ,a"
"ASN00092035","1962","-41.45","148.2","15.2","UPPER SCAMANDER, AS","        63","a","        58","a","         7","a","  69.9"," ,a,0725, ","    749.5"," ,a"
"ASN00092035","1963","-41.45","148.2","15.2","UPPER SCAMANDER, AS","        65","a","        60","a","         4","a","  45.0"," ,a,0704, ","    642.7"," ,a"
"ASN00092035","1964","-41.45","148.2","15.2","UPPER SCAMANDER, AS","        60","a","        47","a","         6","a","  61.0"," ,a,0223, ","    708.4"," ,a"
"ASN00092035","1965","-41.45","148.2","15.2","UPPER SCAMANDER, AS","        50","a","        41","a","         3","a"," 119.6"," ,a,1202, ","    543.5"," ,a"
"ASN00092035","1966","-41.45","148.2","15.2","UPPER SCAMANDER, AS","        43","a","        39","a","         6","a","  48.0"," ,a,0422, ","    572.2"," ,a"
"ASN00092035","1967","-41.45","148.2","15.2","UPPER SCAMANDER, AS","        59","a","        47","a","         3","a","  52.1"," ,a,0820, ","    465.4"," ,a"
"ASN00092035","1968","-41.45","148.2","15.2","UPPER SCAMANDER, AS","        70","a","        50","a","         1","a","  26.4"," ,a,0305, ","    432.9"," ,a"
"ASN00092035","1969","-41.45","148.2","15.2","UPPER SCAMANDER, AS","        70","a","        60","a","        11","a"," 114.3"," ,a,1101, ","   1009.3"," ,a"
"ASN00092035","1970","-41.45","148.2","15.2","UPPER SCAMANDER, AS","        69","a","        59","a","        13","a"," 128.0"," ,a,1211, ","   1061.8"," ,a"
"ASN00092035","1971","-41.45","148.2","15.2","UPPER SCAMANDER, AS","        75","a","        70","a","        12","a","  62.2"," ,a,0823, ","   1016.8"," ,a"
"ASN00092035","1972","-41.45","148.2","15.2","UPPER SCAMANDER, AS","        31","a","        28","a","         3","a","  35.6"," ,a,1125, ","    352.4"," ,a"
"ASN00092035","1973","-41.45","148.2","15.2","UPPER SCAMANDER, AS","        58","a","        54","a","         9","a","  81.3"," ,a,0326, ","    756.1"," ,a"
"ASN00092035","1974","-41.45","148.2","15.2","UPPER SCAMANDER, AS","        75","a","        65","a","        15","a"," 133.0"," ,a,0427, ","   1476.8"," ,a"
