"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004375170","1947","-26.62","27.3","1365.0","KLIPDRIFT, SF","        52","I","        43","I","         5","I","  56.4"," ,I,0127, ","    634.9"," ,I"
"SF004375170","1948","-26.62","27.3","1365.0","KLIPDRIFT, SF","        45","I","        40","I","         5","I","  64.8"," ,I,0328, ","    627.7"," ,I"
"SF004375170","1949","-26.62","27.3","1365.0","KLIPDRIFT, SF","        53","I","        50","I","         6","I","  63.8"," ,I,1219, ","    708.8"," ,I"
"SF004375170","1950","-26.62","27.3","1365.0","KLIPDRIFT, SF","        61","I","        56","I","         8","I","  53.3"," ,I,0104, ","    794.4"," ,I"
"SF004375170","1951","-26.62","27.3","1365.0","KLIPDRIFT, SF","        52","I","        51","I","         7","I","  43.2"," ,I,0516, ","    673.9"," ,I"
"SF004375170","1952","-26.62","27.3","1365.0","KLIPDRIFT, SF","        54","I","        50","I","        10","I","  52.1"," ,I,0225, ","    723.3"," ,I"
"SF004375170","1954","-26.62","27.3","1365.0","KLIPDRIFT, SF","        29","I","        28","I","         8","I","  40.0"," ,I,0420, ","    493.5"," ,I"
"SF004375170","1955","-26.62","27.3","1365.0","KLIPDRIFT, SF","        33","I","        32","I","         6","I","  72.0"," ,I,0211, ","    625.0"," ,I"
"SF004375170","1956","-26.62","27.3","1365.0","KLIPDRIFT, SF","        28","I","        28","I","         4","I","  37.0"," ,I,0226, ","    367.7"," ,I"
"SF004375170","1957","-26.62","27.3","1365.0","KLIPDRIFT, SF","        42","I","        39","I","         8","I","  42.5"," ,I,0705, ","    572.5"," ,I"
"SF004375170","1958","-26.62","27.3","1365.0","KLIPDRIFT, SF","        55","I","        50","I","         5","I","  48.0"," ,I,0119, ","    629.1"," ,I"
"SF004375170","1959","-26.62","27.3","1365.0","KLIPDRIFT, SF","        44","I","        42","I","         9","I","  34.0"," ,I,0125, ","    633.3"," ,I"
"SF004375170","1960","-26.62","27.3","1365.0","KLIPDRIFT, SF","        47","I","        43","I","         8","I","  66.0"," ,I,0221, ","    666.0"," ,I"
"SF004375170","1961","-26.62","27.3","1365.0","KLIPDRIFT, SF","        45","I","        42","I","         3","I","  53.0"," ,I,0410, ","    493.5"," ,I"
"SF004375170","1962","-26.62","27.3","1365.0","KLIPDRIFT, SF","        44","I","        41","I","         5","I","  66.0"," ,I,0120, ","    562.0"," ,I"
"SF004375170","1963","-26.62","27.3","1365.0","KLIPDRIFT, SF","        46","I","        37","I","         8","I","  42.0"," ,I,1210, ","    623.0"," ,I"
"SF004375170","1964","-26.62","27.3","1365.0","KLIPDRIFT, SF","        42","I","        37","I","         3","I","  32.0"," ,I,0313, ","    439.0"," ,I"
"SF004375170","1965","-26.62","27.3","1365.0","KLIPDRIFT, SF","        30","I","        28","I","         2","I","  45.0"," ,I,0401, ","    353.5"," ,I"
"SF004375170","1966","-26.62","27.3","1365.0","KLIPDRIFT, SF","        36","I","        31","I","         3","I","  72.0"," ,I,0204, ","    500.0"," ,I"
"SF004375170","1967","-26.62","27.3","1365.0","KLIPDRIFT, SF","        70","I","        60","I","         8","I","  37.5"," ,I,0131, ","    798.5"," ,I"
"SF004375170","1968","-26.62","27.3","1365.0","KLIPDRIFT, SF","        53","I","        45","I","         2","I","  39.0"," ,I,0115, ","    469.0"," ,I"
"SF004375170","1969","-26.62","27.3","1365.0","KLIPDRIFT, SF","        47","I","        43","I","         3","I","  48.5"," ,I,1123, ","    520.0"," ,I"
"SF004375170","1970","-26.62","27.3","1365.0","KLIPDRIFT, SF","        41","I","        41","I","         1","I","  37.0"," ,I,1110, ","    468.5"," ,I"
"SF004375170","1971","-26.62","27.3","1365.0","KLIPDRIFT, SF","        44","I","        42","I","         3","I","  57.0"," ,I,0114, ","    579.0"," ,I"
"SF004375170","1972","-26.62","27.3","1365.0","KLIPDRIFT, SF","        33","I","        32","I","         3","I","  41.0"," ,I,1103, ","    391.0"," ,I"
"SF004375170","1973","-26.62","27.3","1365.0","KLIPDRIFT, SF","        39","I","        37","I","         4","I","  56.0"," ,I,0407, ","    480.5"," ,I"
"SF004375170","1974","-26.62","27.3","1365.0","KLIPDRIFT, SF","        48","I","        42","I","         3","I","  46.0"," ,I,1227, ","    577.9"," ,I"
"SF004375170","1975","-26.62","27.3","1365.0","KLIPDRIFT, SF","        63","I","        59","I","         9","I","  47.5"," ,I,0127, ","    772.0"," ,I"
"SF004375170","1976","-26.62","27.3","1365.0","KLIPDRIFT, SF","        59","I","        50","I","        10","I","  48.0"," ,I,0319, ","    907.0"," ,I"
"SF004375170","1977","-26.62","27.3","1365.0","KLIPDRIFT, SF","        49","I","        44","I","        10","I","  98.0"," ,I,0131, ","    830.5"," ,I"
"SF004375170","1978","-26.62","27.3","1365.0","KLIPDRIFT, SF","        47","I","        44","I","         7","I","  47.0"," ,I,1101, ","    575.1"," ,I"
"SF004375170","1979","-26.62","27.3","1365.0","KLIPDRIFT, SF","        50","I","        46","I","         7","I","  32.0"," ,I,0820, ","    569.6"," ,I"
"SF004375170","1980","-26.62","27.3","1365.0","KLIPDRIFT, SF","        55","I","        51","I","         5","I","  49.5"," ,I,1223, ","    661.6"," ,I"
"SF004375170","1981","-26.62","27.3","1365.0","KLIPDRIFT, SF","        45","I","        43","I","         5","I","  66.5"," ,I,0228, ","    680.8"," ,I"
"SF004375170","1982","-26.62","27.3","1365.0","KLIPDRIFT, SF","        48","I","        46","I","         5","I","  68.5"," ,I,0115, ","    750.7"," ,I"
"SF004375170","1983","-26.62","27.3","1365.0","KLIPDRIFT, SF","        47","I","        47","I","         5","I","  32.0"," ,I,0123, ","    535.9"," ,I"
"SF004375170","1984","-26.62","27.3","1365.0","KLIPDRIFT, SF","        37","I","        37","I","         3","I","  43.0"," ,I,1118, ","    393.0"," ,I"
"SF004375170","1985","-26.62","27.3","1365.0","KLIPDRIFT, SF","        35","I","        33","I","         4","I","  58.5"," ,I,0212, ","    481.0"," ,I"
"SF004375170","1986","-26.62","27.3","1365.0","KLIPDRIFT, SF","        51","I","        50","I","         5","I","  44.0"," ,I,0829, ","    685.0"," ,I"
"SF004375170","1987","-26.62","27.3","1365.0","KLIPDRIFT, SF","        59","I","        58","I","         4","I","  94.0"," ,I,0109, ","    706.0"," ,I"
"SF004375170","1988","-26.62","27.3","1365.0","KLIPDRIFT, SF","        51","I","        49","I","         5","I","  74.0"," ,I,0311, ","    650.0"," ,I"
"SF004375170","1989","-26.62","27.3","1365.0","KLIPDRIFT, SF","        54","I","        50","I","         7","I","  43.0"," ,I,0429, ","    681.5"," ,I"
"SF004375170","1990","-26.62","27.3","1365.0","KLIPDRIFT, SF","        40","I","        39","I","         2","I","  34.0"," ,I,0320, ","    428.0"," ,I"
"SF004375170","1991","-26.62","27.3","1365.0","KLIPDRIFT, SF","        44","I","        40","I","         9","I","  65.5"," ,I,0130, ","    671.5"," ,I"
"SF004375170","1992","-26.62","27.3","1365.0","KLIPDRIFT, SF","        26","I","        26","I","         3","I","  30.0"," ,I,1113, ","    293.5"," ,I"
"SF004375170","1993","-26.62","27.3","1365.0","KLIPDRIFT, SF","        52","I","        49","I","         6","I","  82.5"," ,I,1228, ","    733.0"," ,I"
"SF004375170","1994","-26.62","27.3","1365.0","KLIPDRIFT, SF","        24","I","        23","I","         2","I","  42.0"," ,I,0204, ","    339.0"," ,I"
"SF004375170","1995","-26.62","27.3","1365.0","KLIPDRIFT, SF","        33","I","        33","I","         7","I","  94.0"," ,I,1029, ","    654.5"," ,I"
"SF004375170","1996","-26.62","27.3","1365.0","KLIPDRIFT, SF","        52","I","        46","I","         7","I","  51.0"," ,I,0124, ","    643.0"," ,I"
